timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 155656343787
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 155656343787
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 155656343787
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 155656343787
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 155656343787
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 155656343787
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 155656343787
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 155656343787
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 155656343787
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 155656343787
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 155656343787
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 155656343787
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 155656343787
1.7241e+18, 30, 60, 3, 0, 2080, 40868, 155656343787
1.7241e+18, 30, 60, 3, 0, 2080, 40868, 155656343787
1.7241e+18, 30, 60, 3, 0, 2080, 40868, 155656343787
1.7241e+18, 30, 60, 3, 0, 2080, 40868, 155656343787
1.7241e+18, 30, 60, 3, 0, 2080, 40868, 155656343787
1.7241e+18, 29, 60, 3, 0, 2080, 40868, 155656343787
1.7241e+18, 29, 60, 3, 0, 2080, 40868, 155656343787
1.7241e+18, 29, 60, 3, 0, 2080, 40868, 155656349946
1.7241e+18, 29, 60, 3, 0, 2080, 40868, 155656349946
1.7241e+18, 29, 60, 3, 0, 2080, 40868, 155656349946
1.7241e+18, 29, 60, 3, 0, 2080, 40868, 155656349946
1.7241e+18, 29, 60, 3, 0, 2080, 40868, 155656349946
1.7241e+18, 29, 60, 3, 0, 2080, 40868, 155656349946
1.7241e+18, 29, 60, 3, 0, 2080, 40868, 155656349946
1.7241e+18, 29, 60, 3, 0, 2080, 40868, 155656349946
1.7241e+18, 29, 60, 3, 0, 2080, 40868, 155656349946
1.7241e+18, 29, 60, 3, 0, 2080, 40868, 155656349946
1.7241e+18, 29, 60, 3, 0, 2080, 40868, 155656349946
1.7241e+18, 29, 60, 3, 0, 2080, 40868, 155656349946
1.7241e+18, 29, 60, 3, 0, 2080, 40868, 155656349946
1.7241e+18, 29, 60, 3, 0, 2080, 40868, 155656349946
1.7241e+18, 29, 60, 3, 0, 2080, 40868, 155656349946
1.7241e+18, 29, 60, 3, 0, 2080, 40868, 155656349946
1.7241e+18, 29, 60, 3, 0, 2080, 40868, 155656349946
1.7241e+18, 29, 60, 3, 0, 2080, 40868, 155656349946
1.7241e+18, 29, 60, 3, 0, 2080, 40868, 155656349946
1.7241e+18, 29, 60, 3, 0, 2080, 40868, 155656349946
1.7241e+18, 29, 60, 3, 0, 2080, 40868, 155656349946
1.7241e+18, 29, 60, 3, 0, 2080, 40868, 155656349946
1.7241e+18, 29, 60, 3, 0, 2080, 40868, 155656349946
1.7241e+18, 29, 60, 3, 0, 2080, 40868, 155656349946
1.7241e+18, 29, 60, 3, 0, 2080, 40868, 155656349946
1.7241e+18, 29, 60, 3, 0, 2080, 40868, 155656355942
1.7241e+18, 30, 60, 3, 0, 2080, 40868, 155656355942
1.7241e+18, 30, 60, 3, 0, 2080, 40868, 155656355942
1.7241e+18, 30, 60, 3, 0, 2080, 40868, 155656355942
1.7241e+18, 30, 60, 3, 0, 2080, 40868, 155656355942
1.7241e+18, 30, 60, 3, 0, 2080, 40868, 155656355942
1.7241e+18, 30, 60, 3, 0, 2080, 40868, 155656355942
1.7241e+18, 30, 60, 3, 0, 2080, 40868, 155656355942
1.7241e+18, 30, 60, 3, 0, 2080, 40868, 155656355942
1.7241e+18, 30, 60, 3, 0, 2080, 40868, 155656355942
1.7241e+18, 30, 60, 3, 0, 2080, 40868, 155656355942
1.7241e+18, 30, 60, 3, 0, 2080, 40868, 155656355942
1.7241e+18, 30, 60, 3, 0, 2080, 40868, 155656355942
1.7241e+18, 30, 60, 3, 0, 2080, 40868, 155656355942
1.7241e+18, 30, 60, 3, 0, 2080, 40868, 155656355942
1.7241e+18, 30, 60, 3, 0, 2080, 40868, 155656355942
1.7241e+18, 30, 60, 3, 0, 2080, 40868, 155656355942
1.7241e+18, 30, 60, 3, 0, 2080, 40868, 155656355942
1.7241e+18, 30, 60, 3, 0, 2080, 40868, 155656355942
1.7241e+18, 30, 60, 3, 0, 2080, 40868, 155656355942
1.7241e+18, 30, 60, 3, 0, 2080, 40868, 155656355942
1.7241e+18, 30, 60, 3, 0, 2080, 40868, 155656355942
1.7241e+18, 30, 60, 3, 0, 2080, 40868, 155656355942
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 155656355942
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 155656355942
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 155656355942
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 155656355942
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 155656355942
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 155656362084
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 155656362084
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 155656362084
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 155656362084
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 155656362084
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 155656362084
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 155656362084
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 155656362084
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 155656362084
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 155656362084
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 155656362084
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 155656362084
