timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 115084277261
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 115084277261
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 115084277261
1.7241e+18, 29, 53, 0, 0, 2064, 40885, 115084277261
1.7241e+18, 29, 53, 0, 0, 2064, 40885, 115084277261
1.7241e+18, 29, 53, 0, 0, 2064, 40885, 115084277261
1.7241e+18, 29, 53, 0, 0, 2064, 40885, 115084277261
1.7241e+18, 29, 53, 0, 0, 2064, 40885, 115084282601
1.7241e+18, 29, 53, 0, 0, 2064, 40885, 115084282601
1.7241e+18, 29, 53, 0, 0, 2064, 40885, 115084282601
1.7241e+18, 29, 53, 0, 0, 2064, 40885, 115084282601
1.7241e+18, 29, 53, 0, 0, 2064, 40885, 115084282601
1.7241e+18, 29, 53, 0, 0, 2064, 40885, 115084282601
1.7241e+18, 29, 53, 0, 0, 2064, 40885, 115084282601
1.7241e+18, 29, 53, 0, 0, 2064, 40885, 115084282601
1.7241e+18, 29, 53, 0, 0, 2064, 40885, 115084282601
1.7241e+18, 29, 53, 0, 0, 2064, 40885, 115084282601
1.7241e+18, 29, 53, 0, 0, 2064, 40885, 115084282601
1.7241e+18, 29, 53, 0, 0, 2064, 40885, 115084282601
1.7241e+18, 29, 53, 0, 0, 2064, 40885, 115084282601
1.7241e+18, 29, 53, 0, 0, 2064, 40885, 115084282601
1.7241e+18, 29, 53, 0, 0, 2064, 40885, 115084282601
1.7241e+18, 29, 53, 0, 0, 2064, 40885, 115084282601
1.7241e+18, 29, 53, 0, 0, 2064, 40885, 115084282601
1.7241e+18, 29, 53, 0, 0, 2064, 40885, 115084282601
1.7241e+18, 29, 53, 0, 0, 2064, 40885, 115084282601
1.7241e+18, 29, 53, 0, 0, 2064, 40885, 115084282601
1.7241e+18, 29, 53, 0, 0, 2064, 40885, 115084282601
1.7241e+18, 29, 53, 0, 0, 2064, 40885, 115084282601
1.7241e+18, 29, 53, 0, 0, 2064, 40885, 115084282601
1.7241e+18, 29, 53, 0, 0, 2064, 40885, 115084282601
1.7241e+18, 29, 53, 0, 0, 2064, 40885, 115084282601
1.7241e+18, 29, 53, 0, 0, 2064, 40885, 115084282601
1.7241e+18, 29, 53, 0, 0, 2064, 40885, 115084282601
1.7241e+18, 29, 53, 0, 0, 2064, 40885, 115084288123
1.7241e+18, 29, 53, 1, 0, 2064, 40885, 115084288123
1.7241e+18, 29, 53, 1, 0, 2064, 40885, 115084288123
1.7241e+18, 29, 53, 1, 0, 2064, 40885, 115084288123
1.7241e+18, 29, 53, 1, 0, 2064, 40885, 115084288123
1.7241e+18, 29, 53, 1, 0, 2064, 40885, 115084288123
1.7241e+18, 29, 53, 1, 0, 2064, 40885, 115084288123
1.7241e+18, 29, 53, 1, 0, 2064, 40885, 115084288123
1.7241e+18, 29, 53, 1, 0, 2064, 40885, 115084288123
1.7241e+18, 29, 53, 1, 0, 2064, 40885, 115084288123
1.7241e+18, 29, 53, 1, 0, 2064, 40885, 115084288123
1.7241e+18, 29, 53, 1, 0, 2064, 40885, 115084288123
1.7241e+18, 29, 53, 1, 0, 2064, 40885, 115084288123
1.7241e+18, 29, 53, 1, 0, 2064, 40885, 115084288123
1.7241e+18, 29, 53, 1, 0, 2064, 40885, 115084288123
1.7241e+18, 29, 53, 1, 0, 2064, 40885, 115084288123
1.7241e+18, 29, 53, 1, 0, 2064, 40885, 115084288123
1.7241e+18, 29, 53, 1, 0, 2064, 40885, 115084288123
1.7241e+18, 29, 53, 1, 0, 2064, 40885, 115084288123
1.7241e+18, 29, 53, 1, 0, 2064, 40885, 115084288123
1.7241e+18, 29, 53, 1, 0, 2064, 40885, 115084288123
1.7241e+18, 29, 53, 1, 0, 2064, 40885, 115084288123
1.7241e+18, 29, 53, 1, 0, 2064, 40885, 115084288123
1.7241e+18, 29, 53, 1, 0, 2064, 40885, 115084288123
1.7241e+18, 29, 53, 1, 0, 2064, 40885, 115084288123
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084288123
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084288123
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084288123
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084293579
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084293579
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084293579
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084293579
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084293579
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084293579
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084293579
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084293579
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084293579
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084293579
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084293579
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084293579
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084293579
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084293579
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084293579
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084293579
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084293579
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084293579
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084293579
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084293579
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084293579
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084293579
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084293579
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084293579
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084293579
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084293579
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084298910
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084298910
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084298910
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 115084298910
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 115084298910
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 115084298910
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 115084298910
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 115084298910
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 115084298910
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 115084298910
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 115084298910
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 115084298910
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 115084298910
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 115084298910
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 115084298910
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 115084298910
