timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219612673
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219612673
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219612673
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219612673
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219612673
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219612673
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219612673
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219612673
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219612673
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219612673
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219612673
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219612673
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219612673
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134219612673
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134219612673
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134219612673
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134219612673
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134219612673
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134219612673
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134219612673
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134219618260
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134219618260
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134219618260
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134219618260
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134219618260
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134219618260
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134219618260
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134219618260
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134219618260
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134219618260
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134219618260
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134219618260
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134219618260
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134219618260
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134219618260
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134219618260
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134219618260
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134219618260
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134219618260
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134219618260
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134219618260
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219618260
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219618260
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219618260
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219618260
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219618260
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219623748
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219623748
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219623748
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219623748
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219623748
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219623748
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219623748
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219623748
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219623748
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219623748
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219623748
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219623748
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219623748
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219623748
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219623748
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219623748
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219623748
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219623748
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219623748
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219623748
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219623748
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219623748
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219623748
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219623748
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219623748
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219623748
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219623748
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219629304
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219629304
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219629304
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219629304
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219629304
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219629304
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219629304
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219629304
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219629304
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219629304
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219629304
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219629304
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219629304
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219629304
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219629304
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219629304
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219629304
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219629304
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219629304
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219629304
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219629304
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219629304
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219629304
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219629304
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219629304
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219629304
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219634864
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219634864
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219634864
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219634864
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219634864
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219634864
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219634864
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219634864
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219634864
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219634864
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219634864
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219634864
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219634864
