timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 52, 0, 0, 2198, 40751, 115086911734
1.7241e+18, 29, 52, 0, 0, 2198, 40751, 115086911734
1.7241e+18, 29, 52, 0, 0, 2198, 40751, 115086911734
1.7241e+18, 29, 52, 0, 0, 2198, 40751, 115086911734
1.7241e+18, 29, 52, 0, 0, 2198, 40751, 115086911734
1.7241e+18, 29, 52, 0, 0, 2198, 40751, 115086911734
1.7241e+18, 29, 52, 0, 0, 2198, 40751, 115086911734
1.7241e+18, 29, 52, 0, 0, 2198, 40751, 115086911734
1.7241e+18, 29, 52, 0, 0, 2198, 40751, 115086911734
1.7241e+18, 29, 53, 0, 0, 2198, 40751, 115086911734
1.7241e+18, 29, 53, 0, 0, 2198, 40751, 115086911734
1.7241e+18, 29, 53, 0, 0, 2198, 40751, 115086911734
1.7241e+18, 29, 53, 0, 0, 2198, 40751, 115086911734
1.7241e+18, 29, 53, 0, 0, 2198, 40751, 115086911734
1.7241e+18, 29, 53, 0, 0, 2198, 40751, 115086911734
1.7241e+18, 29, 53, 0, 0, 2198, 40751, 115086911734
1.7241e+18, 29, 53, 0, 0, 2198, 40751, 115086911734
1.7241e+18, 29, 53, 0, 0, 2198, 40751, 115086911734
1.7241e+18, 29, 53, 0, 0, 2198, 40751, 115086911734
1.7241e+18, 29, 53, 0, 0, 2198, 40751, 115086911734
1.7241e+18, 29, 53, 0, 0, 2198, 40751, 115086917170
1.7241e+18, 29, 53, 0, 0, 2198, 40751, 115086917170
1.7241e+18, 29, 53, 0, 0, 2198, 40751, 115086917170
1.7241e+18, 29, 53, 0, 0, 2198, 40751, 115086917170
1.7241e+18, 29, 53, 0, 0, 2198, 40751, 115086917170
1.7241e+18, 29, 53, 0, 0, 2198, 40751, 115086917170
1.7241e+18, 29, 53, 0, 0, 2198, 40751, 115086917170
1.7241e+18, 29, 53, 0, 0, 2198, 40751, 115086917170
1.7241e+18, 29, 53, 0, 0, 2198, 40751, 115086917170
1.7241e+18, 29, 53, 0, 0, 2198, 40751, 115086917170
1.7241e+18, 29, 53, 0, 0, 2198, 40751, 115086917170
1.7241e+18, 29, 53, 0, 0, 2198, 40751, 115086917170
1.7241e+18, 29, 53, 0, 0, 2198, 40751, 115086917170
1.7241e+18, 29, 53, 0, 0, 2198, 40751, 115086917170
1.7241e+18, 29, 53, 0, 0, 2198, 40751, 115086917170
1.7241e+18, 29, 53, 0, 0, 2198, 40751, 115086917170
1.7241e+18, 29, 53, 0, 0, 2198, 40751, 115086917170
1.7241e+18, 29, 53, 0, 0, 2198, 40751, 115086917170
1.7241e+18, 29, 54, 0, 0, 2198, 40751, 115086917170
1.7241e+18, 29, 54, 0, 0, 2198, 40751, 115086917170
1.7241e+18, 29, 54, 0, 0, 2198, 40751, 115086917170
1.7241e+18, 29, 54, 0, 0, 2198, 40751, 115086917170
1.7241e+18, 29, 54, 0, 0, 2198, 40751, 115086917170
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 115086917170
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 115086917170
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 115086917170
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 115086917170
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 115086922552
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 115086922552
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 115086922552
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 115086922552
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 115086922552
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 115086922552
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 115086922552
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 115086922552
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 115086922552
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 115086922552
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 115086922552
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 115086922552
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 115086922552
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 115086922552
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 115086922552
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 115086922552
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 115086922552
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 115086922552
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 115086922552
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 115086922552
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 115086922552
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 115086922552
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 115086922552
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 115086922552
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 115086927969
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 115086927969
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 115086927969
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 115086927969
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 115086927969
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 115086927969
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 115086927969
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 115086927969
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 115086927969
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 115086927969
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 115086927969
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 115086927969
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 115086927969
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 115086927969
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 115086927969
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 115086927969
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 115086927969
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 115086927969
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 115086927969
1.7241e+18, 29, 53, 13, 0, 2198, 40751, 115086927969
1.7241e+18, 29, 53, 13, 0, 2198, 40751, 115086927969
1.7241e+18, 29, 53, 13, 0, 2198, 40751, 115086927969
1.7241e+18, 29, 53, 13, 0, 2198, 40751, 115086927969
1.7241e+18, 29, 53, 13, 0, 2198, 40751, 115086927969
1.7241e+18, 29, 53, 0, 0, 2198, 40751, 115086927969
1.7241e+18, 29, 53, 0, 0, 2198, 40751, 115086927969
1.7241e+18, 29, 53, 0, 0, 2198, 40751, 115086927969
1.7241e+18, 29, 53, 0, 0, 2198, 40751, 115086933453
1.7241e+18, 29, 53, 0, 0, 2198, 40751, 115086933453
1.7241e+18, 29, 53, 0, 0, 2198, 40751, 115086933453
1.7241e+18, 29, 53, 0, 0, 2198, 40751, 115086933453
