timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 31, 77, 100, 1, 10660, 32289, 139900219907
1.7241e+18, 31, 77, 100, 1, 10660, 32289, 139900219907
1.7241e+18, 31, 77, 100, 1, 10660, 32289, 139900219907
1.7241e+18, 31, 77, 100, 1, 10660, 32289, 139900226643
1.7241e+18, 31, 77, 79, 1, 10660, 32289, 139900226643
1.7241e+18, 31, 77, 79, 1, 10660, 32289, 139900226643
1.7241e+18, 31, 77, 79, 1, 10660, 32289, 139900226643
1.7241e+18, 31, 77, 79, 1, 10660, 32289, 139900226643
1.7241e+18, 31, 77, 79, 1, 10660, 32289, 139900226643
1.7241e+18, 30, 77, 79, 1, 10660, 32289, 139900226643
1.7241e+18, 30, 77, 79, 1, 10660, 32289, 139900226643
1.7241e+18, 30, 77, 79, 1, 10660, 32289, 139900226643
1.7241e+18, 30, 77, 79, 1, 10660, 32289, 139900226643
1.7241e+18, 30, 77, 79, 1, 10660, 32289, 139900226643
1.7241e+18, 30, 77, 79, 1, 10660, 32289, 139900226643
1.7241e+18, 30, 77, 79, 1, 10660, 32289, 139900226643
1.7241e+18, 30, 77, 79, 1, 10660, 32289, 139900226643
1.7241e+18, 30, 77, 79, 1, 10660, 32289, 139900226643
1.7241e+18, 30, 77, 79, 1, 10660, 32289, 139900226643
1.7241e+18, 30, 77, 79, 1, 10660, 32289, 139900226643
1.7241e+18, 30, 77, 79, 1, 10660, 32289, 139900226643
1.7241e+18, 30, 77, 79, 1, 10660, 32289, 139900226643
1.7241e+18, 30, 77, 79, 1, 10660, 32289, 139900226643
1.7241e+18, 30, 77, 79, 1, 10660, 32289, 139900226643
1.7241e+18, 30, 77, 79, 1, 10660, 32289, 139900226643
1.7241e+18, 30, 56, 79, 1, 10660, 32289, 139900226643
1.7241e+18, 30, 56, 79, 1, 10660, 32289, 139900226643
1.7241e+18, 30, 56, 79, 1, 10660, 32289, 139900226643
1.7241e+18, 30, 56, 79, 1, 10660, 32289, 139900232393
1.7241e+18, 30, 56, 79, 1, 10660, 32289, 139900232393
1.7241e+18, 30, 56, 79, 1, 10660, 32289, 139900232393
1.7241e+18, 30, 56, 79, 1, 10660, 32289, 139900232393
1.7241e+18, 30, 56, 79, 1, 10660, 32289, 139900232393
1.7241e+18, 30, 56, 79, 1, 10660, 32289, 139900232393
1.7241e+18, 30, 56, 79, 1, 10660, 32289, 139900232393
1.7241e+18, 30, 56, 79, 1, 10660, 32289, 139900232393
1.7241e+18, 30, 56, 79, 1, 10660, 32289, 139900232393
1.7241e+18, 30, 56, 79, 1, 10660, 32289, 139900232393
1.7241e+18, 30, 56, 79, 1, 10660, 32289, 139900232393
1.7241e+18, 30, 56, 79, 1, 10660, 32289, 139900232393
1.7241e+18, 30, 56, 79, 1, 10660, 32289, 139900232393
1.7241e+18, 30, 56, 79, 1, 10660, 32289, 139900232393
1.7241e+18, 30, 56, 79, 1, 10660, 32289, 139900232393
1.7241e+18, 30, 56, 79, 1, 10660, 32289, 139900232393
1.7241e+18, 30, 56, 79, 1, 10660, 32289, 139900232393
1.7241e+18, 30, 56, 79, 1, 10660, 32289, 139900232393
1.7241e+18, 30, 56, 79, 1, 10660, 32289, 139900232393
1.7241e+18, 30, 56, 79, 1, 10660, 32289, 139900232393
1.7241e+18, 30, 56, 79, 1, 10660, 32289, 139900232393
1.7241e+18, 30, 56, 79, 1, 10660, 32289, 139900232393
1.7241e+18, 30, 56, 79, 1, 10660, 32289, 139900232393
1.7241e+18, 30, 56, 79, 1, 10660, 32289, 139900232393
1.7241e+18, 30, 56, 79, 1, 10660, 32289, 139900232393
1.7241e+18, 30, 57, 79, 1, 10660, 32289, 139900232393
1.7241e+18, 30, 57, 79, 1, 10660, 32289, 139900232393
1.7241e+18, 30, 57, 79, 1, 10660, 32289, 139900238157
1.7241e+18, 30, 57, 79, 1, 10660, 32289, 139900238157
1.7241e+18, 30, 57, 0, 0, 10660, 32289, 139900238157
1.7241e+18, 30, 57, 0, 0, 10660, 32289, 139900238157
1.7241e+18, 30, 57, 0, 0, 10660, 32289, 139900238157
1.7241e+18, 30, 57, 0, 0, 10660, 32289, 139900238157
1.7241e+18, 30, 57, 0, 0, 10660, 32289, 139900238157
1.7241e+18, 30, 57, 0, 0, 10660, 32289, 139900238157
1.7241e+18, 30, 57, 0, 0, 10660, 32289, 139900238157
1.7241e+18, 30, 57, 0, 0, 10660, 32289, 139900238157
1.7241e+18, 30, 57, 0, 0, 10660, 32289, 139900238157
1.7241e+18, 30, 57, 0, 0, 10660, 32289, 139900238157
1.7241e+18, 30, 57, 0, 0, 10660, 32289, 139900238157
1.7241e+18, 30, 57, 0, 0, 10660, 32289, 139900238157
1.7241e+18, 30, 57, 0, 0, 10660, 32289, 139900238157
1.7241e+18, 30, 57, 0, 0, 10660, 32289, 139900238157
1.7241e+18, 30, 57, 0, 0, 10660, 32289, 139900238157
1.7241e+18, 30, 57, 0, 0, 10660, 32289, 139900238157
1.7241e+18, 30, 57, 0, 0, 10660, 32289, 139900238157
1.7241e+18, 30, 57, 0, 0, 10660, 32289, 139900238157
1.7241e+18, 30, 57, 0, 0, 10660, 32289, 139900238157
1.7241e+18, 30, 57, 0, 0, 10660, 32289, 139900238157
1.7241e+18, 30, 57, 0, 0, 10660, 32289, 139900238157
1.7241e+18, 30, 57, 0, 0, 10660, 32289, 139900238157
1.7241e+18, 30, 57, 0, 0, 10660, 32289, 139900238157
1.7241e+18, 30, 57, 0, 0, 10660, 32289, 139900238157
1.7241e+18, 30, 57, 0, 0, 10660, 32289, 139900238157
1.7241e+18, 30, 57, 0, 0, 10660, 32289, 139900243916
1.7241e+18, 30, 57, 0, 0, 10660, 32289, 139900243916
1.7241e+18, 30, 57, 0, 0, 10660, 32289, 139900243916
1.7241e+18, 30, 57, 0, 0, 10660, 32289, 139900243916
1.7241e+18, 30, 57, 0, 0, 10660, 32289, 139900243916
1.7241e+18, 30, 57, 0, 0, 10660, 32289, 139900243916
1.7241e+18, 30, 57, 0, 0, 10660, 32289, 139900243916
1.7241e+18, 30, 57, 0, 0, 10660, 32289, 139900243916
1.7241e+18, 30, 57, 0, 0, 10660, 32289, 139900243916
1.7241e+18, 30, 57, 0, 0, 10660, 32289, 139900243916
1.7241e+18, 30, 57, 0, 0, 10660, 32289, 139900243916
1.7241e+18, 30, 57, 0, 0, 10660, 32289, 139900243916
1.7241e+18, 30, 57, 0, 0, 10660, 32289, 139900243916
1.7241e+18, 30, 57, 0, 0, 10660, 32289, 139900243916
1.7241e+18, 30, 57, 0, 0, 10660, 32289, 139900243916
1.7241e+18, 30, 57, 0, 0, 10660, 32289, 139900243916
1.7241e+18, 30, 57, 0, 0, 10660, 32289, 139900243916
