timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 57, 100, 1, 14883, 28065, 68092167908
1.72281e+18, 30, 57, 100, 1, 14883, 28065, 68092167908
1.72281e+18, 30, 57, 100, 1, 14883, 28065, 68092167908
1.72281e+18, 30, 57, 100, 1, 14883, 28065, 68092167908
1.72281e+18, 30, 57, 100, 1, 14883, 28065, 68092167908
1.72281e+18, 30, 57, 100, 1, 14883, 28065, 68092167908
1.72281e+18, 30, 57, 100, 1, 14883, 28065, 68092167908
1.72281e+18, 30, 57, 100, 1, 14883, 28065, 68092167908
1.72281e+18, 30, 57, 100, 1, 14883, 28065, 68092167908
1.72281e+18, 30, 57, 100, 1, 14883, 28065, 68092173678
1.72281e+18, 30, 57, 100, 1, 14883, 28065, 68092173678
1.72281e+18, 30, 57, 100, 1, 14883, 28065, 68092173678
1.72281e+18, 30, 57, 100, 1, 14883, 28065, 68092173678
1.72281e+18, 30, 57, 100, 1, 14883, 28065, 68092173678
1.72281e+18, 30, 57, 100, 1, 14883, 28065, 68092173678
1.72281e+18, 30, 57, 100, 1, 14883, 28065, 68092173678
1.72281e+18, 30, 57, 100, 1, 14883, 28065, 68092173678
1.72281e+18, 30, 57, 100, 1, 14883, 28065, 68092173678
1.72281e+18, 30, 57, 100, 1, 14883, 28065, 68092173678
1.72281e+18, 30, 57, 100, 1, 14883, 28065, 68092173678
1.72281e+18, 30, 57, 100, 1, 14883, 28065, 68092173678
1.72281e+18, 30, 57, 100, 1, 14883, 28065, 68092173678
1.72281e+18, 30, 57, 100, 1, 14883, 28065, 68092173678
1.72281e+18, 30, 57, 100, 1, 14883, 28065, 68092173678
1.72281e+18, 30, 57, 100, 1, 14883, 28065, 68092173678
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092173678
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092173678
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092173678
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092173678
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092173678
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092173678
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092173678
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092173678
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092173678
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092173678
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092173678
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092173678
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092179514
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092179514
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092179514
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092179514
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092179514
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092179514
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092179514
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092179514
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092179514
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092179514
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092179514
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092179514
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092179514
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092179514
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092179514
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092179514
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092179514
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092179514
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092179514
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092179514
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092179514
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092179514
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092179514
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092179514
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092179514
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092179514
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092179514
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092185202
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092185202
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092185202
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092185202
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092185202
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092185202
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092185202
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092185202
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092185202
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092185202
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092185202
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092185202
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092185202
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092185202
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092185202
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092185202
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092185202
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092185202
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092185202
1.72281e+18, 30, 57, 17, 0, 14883, 28065, 68092185202
1.72281e+18, 30, 57, 0, 0, 14883, 28065, 68092185202
1.72281e+18, 30, 57, 0, 0, 14883, 28065, 68092185202
1.72281e+18, 30, 57, 0, 0, 14883, 28065, 68092185202
1.72281e+18, 30, 57, 0, 0, 14883, 28065, 68092185202
1.72281e+18, 30, 57, 0, 0, 14883, 28065, 68092185202
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092185202
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092185202
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092185202
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092191017
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092191017
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092191017
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092191017
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092191017
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092191017
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092191017
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092191017
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092191017
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092191017
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092191017
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092191017
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092191017
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092191017
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092191017
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092191017
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092191017
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092191017
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092191017
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092191017
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092191017
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092191017
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092191017
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092191017
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092191017
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092191017
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092191017
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092196693
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092196693
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092196693
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092196693
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092196693
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092196693
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092196693
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092196693
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092196693
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092196693
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092196693
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092196693
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092196693
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092196693
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092196693
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092196693
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092196693
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092196693
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092196693
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092196693
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092196693
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092196693
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092196693
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092196693
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092196693
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092196693
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092196693
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092202441
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092202441
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092202441
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092202441
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092202441
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092202441
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092202441
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092202441
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092202441
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092202441
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092202441
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092202441
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092202441
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092202441
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092202441
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092202441
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092202441
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092202441
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092202441
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092202441
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092202441
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092202441
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092202441
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092202441
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092202441
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092202441
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092202441
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092208204
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092208204
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092208204
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092208204
1.72281e+18, 29, 57, 0, 0, 14883, 28065, 68092208204
