timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965876577
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965876577
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965876577
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965876577
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965882602
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965882602
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965882602
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965882602
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965882602
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965882602
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965882602
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965882602
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965882602
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965882602
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965882602
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965882602
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965882602
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965882602
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965882602
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965882602
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965882602
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965882602
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965882602
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965882602
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965882602
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965882602
1.72281e+18, 30, 59, 1, 0, 1990, 40959, 74965882602
1.72281e+18, 30, 59, 1, 0, 1990, 40959, 74965882602
1.72281e+18, 30, 59, 1, 0, 1990, 40959, 74965882602
1.72281e+18, 30, 59, 1, 0, 1990, 40959, 74965882602
1.72281e+18, 30, 59, 1, 0, 1990, 40959, 74965882602
1.72281e+18, 30, 59, 1, 0, 1990, 40959, 74965888548
1.72281e+18, 30, 59, 1, 0, 1990, 40959, 74965888548
1.72281e+18, 30, 59, 1, 0, 1990, 40959, 74965888548
1.72281e+18, 30, 59, 1, 0, 1990, 40959, 74965888548
1.72281e+18, 30, 59, 1, 0, 1990, 40959, 74965888548
1.72281e+18, 30, 59, 1, 0, 1990, 40959, 74965888548
1.72281e+18, 30, 59, 1, 0, 1990, 40959, 74965888548
1.72281e+18, 30, 59, 1, 0, 1990, 40959, 74965888548
1.72281e+18, 30, 59, 1, 0, 1990, 40959, 74965888548
1.72281e+18, 30, 59, 1, 0, 1990, 40959, 74965888548
1.72281e+18, 30, 59, 1, 0, 1990, 40959, 74965888548
1.72281e+18, 30, 59, 1, 0, 1990, 40959, 74965888548
1.72281e+18, 30, 59, 1, 0, 1990, 40959, 74965888548
1.72281e+18, 30, 59, 1, 0, 1990, 40959, 74965888548
1.72281e+18, 30, 59, 1, 0, 1990, 40959, 74965888548
1.72281e+18, 30, 59, 1, 0, 1990, 40959, 74965888548
1.72281e+18, 30, 59, 1, 0, 1990, 40959, 74965888548
1.72281e+18, 30, 59, 1, 0, 1990, 40959, 74965888548
1.72281e+18, 30, 59, 1, 0, 1990, 40959, 74965888548
1.72281e+18, 30, 59, 1, 0, 1990, 40959, 74965888548
1.72281e+18, 30, 59, 1, 0, 1990, 40959, 74965888548
1.72281e+18, 30, 59, 1, 0, 1990, 40959, 74965888548
1.72281e+18, 30, 59, 1, 0, 1990, 40959, 74965888548
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965888548
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965888548
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965888548
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965888548
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965894523
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965894523
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965894523
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965894523
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965894523
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965894523
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965894523
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965894523
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965894523
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965894523
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965894523
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965894523
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965894523
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965894523
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965894523
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965894523
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965894523
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965894523
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965894523
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965894523
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965894523
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965894523
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965894523
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965894523
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965894523
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965894523
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965894523
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965894523
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965900498
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965900498
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965900498
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965900498
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965900498
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965900498
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965900498
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74965900498
