timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 64, 93, 1, 8433, 34516, 74197986173
1.72281e+18, 30, 64, 93, 1, 8433, 34516, 74197986173
1.72281e+18, 30, 64, 93, 1, 8433, 34516, 74197986173
1.72281e+18, 30, 64, 93, 1, 8433, 34516, 74197992183
1.72281e+18, 30, 64, 93, 1, 8433, 34516, 74197992183
1.72281e+18, 30, 64, 93, 1, 8433, 34516, 74197992183
1.72281e+18, 30, 64, 93, 1, 8433, 34516, 74197992183
1.72281e+18, 30, 64, 93, 1, 8433, 34516, 74197992183
1.72281e+18, 30, 64, 93, 1, 8433, 34516, 74197992183
1.72281e+18, 30, 64, 93, 1, 8433, 34516, 74197992183
1.72281e+18, 30, 64, 93, 1, 8433, 34516, 74197992183
1.72281e+18, 30, 59, 93, 1, 8433, 34516, 74197992183
1.72281e+18, 30, 59, 93, 1, 8433, 34516, 74197992183
1.72281e+18, 30, 59, 93, 1, 8433, 34516, 74197992183
1.72281e+18, 30, 59, 93, 1, 8433, 34516, 74197992183
1.72281e+18, 30, 59, 93, 1, 8433, 34516, 74197992183
1.72281e+18, 30, 59, 93, 1, 8433, 34516, 74197992183
1.72281e+18, 30, 59, 93, 1, 8433, 34516, 74197992183
1.72281e+18, 30, 59, 93, 1, 8433, 34516, 74197992183
1.72281e+18, 30, 59, 93, 1, 8433, 34516, 74197992183
1.72281e+18, 30, 59, 93, 1, 8433, 34516, 74197992183
1.72281e+18, 30, 59, 93, 1, 8433, 34516, 74197992183
1.72281e+18, 30, 59, 93, 1, 8433, 34516, 74197992183
1.72281e+18, 30, 59, 93, 1, 8433, 34516, 74197992183
1.72281e+18, 30, 59, 93, 1, 8433, 34516, 74197992183
1.72281e+18, 30, 59, 93, 1, 8433, 34516, 74197992183
1.72281e+18, 30, 59, 93, 1, 8433, 34516, 74197992183
1.72281e+18, 30, 59, 93, 1, 8433, 34516, 74197992183
1.72281e+18, 30, 59, 93, 1, 8433, 34516, 74197992183
1.72281e+18, 30, 59, 93, 1, 8433, 34516, 74197992183
1.72281e+18, 30, 59, 93, 1, 8433, 34516, 74197998227
1.72281e+18, 30, 59, 93, 1, 8433, 34516, 74197998227
1.72281e+18, 30, 59, 93, 1, 8433, 34516, 74197998227
1.72281e+18, 30, 59, 93, 1, 8433, 34516, 74197998227
1.72281e+18, 30, 59, 93, 1, 8433, 34516, 74197998227
1.72281e+18, 30, 59, 93, 1, 8433, 34516, 74197998227
1.72281e+18, 30, 59, 93, 1, 8433, 34516, 74197998227
1.72281e+18, 30, 59, 93, 1, 8433, 34516, 74197998227
1.72281e+18, 30, 59, 93, 1, 8433, 34516, 74197998227
1.72281e+18, 30, 59, 93, 1, 8433, 34516, 74197998227
1.72281e+18, 30, 59, 93, 1, 8433, 34516, 74197998227
1.72281e+18, 30, 59, 93, 1, 8433, 34516, 74197998227
1.72281e+18, 30, 59, 0, 0, 8433, 34516, 74197998227
1.72281e+18, 30, 59, 0, 0, 8433, 34516, 74197998227
1.72281e+18, 30, 59, 0, 0, 8433, 34516, 74197998227
1.72281e+18, 30, 59, 0, 0, 8433, 34516, 74197998227
1.72281e+18, 30, 59, 0, 0, 8433, 34516, 74197998227
1.72281e+18, 30, 59, 0, 0, 8433, 34516, 74197998227
1.72281e+18, 30, 59, 0, 0, 8433, 34516, 74197998227
1.72281e+18, 30, 59, 0, 0, 8433, 34516, 74197998227
1.72281e+18, 30, 59, 0, 0, 8433, 34516, 74197998227
