timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 51, 1, 0, 1965, 40984, 63043356015
1.72281e+18, 29, 51, 1, 0, 1965, 40984, 63043356015
1.72281e+18, 29, 51, 1, 0, 1965, 40984, 63043356015
1.72281e+18, 29, 51, 1, 0, 1965, 40984, 63043356015
1.72281e+18, 29, 51, 1, 0, 1965, 40984, 63043356015
1.72281e+18, 29, 51, 1, 0, 1965, 40984, 63043356015
1.72281e+18, 29, 51, 1, 0, 1965, 40984, 63043361348
1.72281e+18, 29, 51, 1, 0, 1965, 40984, 63043361348
1.72281e+18, 29, 51, 1, 0, 1965, 40984, 63043361348
1.72281e+18, 29, 51, 1, 0, 1965, 40984, 63043361348
1.72281e+18, 29, 51, 1, 0, 1965, 40984, 63043361348
1.72281e+18, 29, 51, 1, 0, 1965, 40984, 63043361348
1.72281e+18, 29, 51, 1, 0, 1965, 40984, 63043361348
1.72281e+18, 29, 51, 1, 0, 1965, 40984, 63043361348
1.72281e+18, 29, 51, 1, 0, 1965, 40984, 63043361348
1.72281e+18, 29, 51, 1, 0, 1965, 40984, 63043361348
1.72281e+18, 29, 51, 1, 0, 1965, 40984, 63043361348
1.72281e+18, 29, 51, 1, 0, 1965, 40984, 63043361348
1.72281e+18, 29, 51, 1, 0, 1965, 40984, 63043361348
1.72281e+18, 29, 51, 1, 0, 1965, 40984, 63043361348
1.72281e+18, 29, 51, 1, 0, 1965, 40984, 63043361348
1.72281e+18, 29, 51, 1, 0, 1965, 40984, 63043361348
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 63043361348
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 63043361348
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 63043361348
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 63043361348
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 63043361348
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 63043361348
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 63043361348
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 63043361348
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 63043361348
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 63043361348
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 63043361348
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 63043361348
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 63043366763
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 63043366763
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 63043366763
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 63043366763
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 63043366763
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 63043366763
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 63043366763
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 63043366763
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 63043366763
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 63043366763
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 63043366763
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 63043366763
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 63043366763
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 63043366763
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 63043366763
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 63043366763
1.72281e+18, 29, 54, 1, 0, 1965, 40984, 63043366763
1.72281e+18, 29, 54, 1, 0, 1965, 40984, 63043366763
1.72281e+18, 29, 54, 1, 0, 1965, 40984, 63043366763
1.72281e+18, 29, 54, 1, 0, 1965, 40984, 63043366763
1.72281e+18, 29, 54, 1, 0, 1965, 40984, 63043366763
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043366763
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043366763
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043366763
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043366763
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043366763
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043366763
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043372198
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043372198
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043372198
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043372198
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043372198
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043372198
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043372198
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043372198
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043372198
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043372198
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043372198
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043372198
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043372198
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043372198
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043372198
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043372198
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043372198
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043372198
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043372198
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043372198
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043372198
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043372198
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043372198
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043372198
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043372198
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043372198
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043372198
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043377542
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043377542
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043377542
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043377542
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043377542
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043377542
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043377542
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043377542
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043377542
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043377542
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043377542
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043377542
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043377542
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043377542
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043377542
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043377542
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043377542
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043377542
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043377542
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043377542
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043377542
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043377542
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043377542
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043377542
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043377542
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043377542
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043377542
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043382974
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043382974
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043382974
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043382974
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043382974
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043382974
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043382974
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043382974
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043382974
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043382974
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043382974
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043382974
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043382974
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043382974
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043382974
