timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 59, 1, 0, 2040, 40908, 74967425313
1.72281e+18, 30, 59, 1, 0, 2040, 40908, 74967425313
1.72281e+18, 30, 59, 1, 0, 2040, 40908, 74967425313
1.72281e+18, 30, 59, 1, 0, 2040, 40908, 74967425313
1.72281e+18, 30, 59, 1, 0, 2040, 40908, 74967425313
1.72281e+18, 30, 59, 1, 0, 2040, 40908, 74967425313
1.72281e+18, 30, 59, 1, 0, 2040, 40908, 74967425313
1.72281e+18, 30, 59, 1, 0, 2040, 40908, 74967425313
1.72281e+18, 30, 59, 1, 0, 2040, 40908, 74967425313
1.72281e+18, 30, 59, 1, 0, 2040, 40908, 74967431288
1.72281e+18, 30, 59, 1, 0, 2040, 40908, 74967431288
1.72281e+18, 30, 59, 1, 0, 2040, 40908, 74967431288
1.72281e+18, 30, 59, 1, 0, 2040, 40908, 74967431288
1.72281e+18, 30, 59, 1, 0, 2040, 40908, 74967431288
1.72281e+18, 30, 59, 1, 0, 2040, 40908, 74967431288
1.72281e+18, 30, 59, 1, 0, 2040, 40908, 74967431288
1.72281e+18, 30, 59, 1, 0, 2040, 40908, 74967431288
1.72281e+18, 30, 59, 1, 0, 2040, 40908, 74967431288
1.72281e+18, 30, 59, 5, 0, 2040, 40908, 74967431288
1.72281e+18, 30, 59, 5, 0, 2040, 40908, 74967431288
1.72281e+18, 30, 59, 5, 0, 2040, 40908, 74967431288
1.72281e+18, 30, 59, 5, 0, 2040, 40908, 74967431288
1.72281e+18, 30, 59, 5, 0, 2040, 40908, 74967431288
1.72281e+18, 30, 59, 5, 0, 2040, 40908, 74967431288
1.72281e+18, 30, 59, 5, 0, 2040, 40908, 74967431288
1.72281e+18, 30, 59, 5, 0, 2040, 40908, 74967431288
1.72281e+18, 30, 59, 5, 0, 2040, 40908, 74967431288
1.72281e+18, 30, 59, 5, 0, 2040, 40908, 74967431288
1.72281e+18, 30, 59, 5, 0, 2040, 40908, 74967431288
1.72281e+18, 30, 59, 5, 0, 2040, 40908, 74967431288
1.72281e+18, 30, 59, 5, 0, 2040, 40908, 74967431288
1.72281e+18, 30, 59, 5, 0, 2040, 40908, 74967431288
1.72281e+18, 30, 59, 5, 0, 2040, 40908, 74967431288
1.72281e+18, 30, 59, 5, 0, 2040, 40908, 74967431288
1.72281e+18, 30, 59, 5, 0, 2040, 40908, 74967431288
1.72281e+18, 30, 59, 5, 0, 2040, 40908, 74967431288
1.72281e+18, 30, 59, 5, 0, 2040, 40908, 74967437255
1.72281e+18, 30, 59, 5, 0, 2040, 40908, 74967437255
1.72281e+18, 30, 59, 5, 0, 2040, 40908, 74967437255
1.72281e+18, 30, 59, 5, 0, 2040, 40908, 74967437255
1.72281e+18, 30, 59, 5, 0, 2040, 40908, 74967437255
1.72281e+18, 30, 59, 5, 0, 2040, 40908, 74967437255
1.72281e+18, 30, 59, 5, 0, 2040, 40908, 74967437255
1.72281e+18, 30, 59, 5, 0, 2040, 40908, 74967437255
1.72281e+18, 30, 59, 5, 0, 2040, 40908, 74967437255
1.72281e+18, 30, 59, 5, 0, 2040, 40908, 74967437255
1.72281e+18, 30, 59, 5, 0, 2040, 40908, 74967437255
1.72281e+18, 30, 59, 5, 0, 2040, 40908, 74967437255
1.72281e+18, 30, 59, 5, 0, 2040, 40908, 74967437255
1.72281e+18, 30, 59, 5, 0, 2040, 40908, 74967437255
1.72281e+18, 30, 59, 5, 0, 2040, 40908, 74967437255
1.72281e+18, 30, 59, 5, 0, 2040, 40908, 74967437255
1.72281e+18, 30, 59, 5, 0, 2040, 40908, 74967437255
1.72281e+18, 30, 59, 5, 0, 2040, 40908, 74967437255
1.72281e+18, 30, 59, 5, 0, 2040, 40908, 74967437255
1.72281e+18, 30, 59, 5, 0, 2040, 40908, 74967437255
1.72281e+18, 30, 59, 5, 0, 2040, 40908, 74967437255
1.72281e+18, 30, 59, 5, 0, 2040, 40908, 74967437255
1.72281e+18, 30, 59, 5, 0, 2040, 40908, 74967437255
1.72281e+18, 30, 59, 5, 0, 2040, 40908, 74967437255
1.72281e+18, 30, 59, 5, 0, 2040, 40908, 74967437255
1.72281e+18, 30, 59, 5, 0, 2040, 40908, 74967437255
1.72281e+18, 30, 59, 5, 0, 2040, 40908, 74967443201
1.72281e+18, 30, 59, 5, 0, 2040, 40908, 74967443201
1.72281e+18, 30, 59, 5, 0, 2040, 40908, 74967443201
1.72281e+18, 30, 59, 5, 0, 2040, 40908, 74967443201
1.72281e+18, 30, 59, 5, 0, 2040, 40908, 74967443201
1.72281e+18, 30, 59, 5, 0, 2040, 40908, 74967443201
1.72281e+18, 30, 59, 5, 0, 2040, 40908, 74967443201
1.72281e+18, 30, 59, 5, 0, 2040, 40908, 74967443201
1.72281e+18, 30, 59, 5, 0, 2040, 40908, 74967443201
1.72281e+18, 30, 59, 5, 0, 2040, 40908, 74967443201
1.72281e+18, 30, 59, 5, 0, 2040, 40908, 74967443201
1.72281e+18, 30, 59, 5, 0, 2040, 40908, 74967443201
1.72281e+18, 30, 59, 0, 0, 2040, 40908, 74967443201
