timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 31, 77, 95, 1, 8433, 34516, 84641924124
1.72281e+18, 31, 77, 95, 1, 8433, 34516, 84641924124
1.72281e+18, 31, 77, 95, 1, 8433, 34516, 84641924124
1.72281e+18, 31, 77, 95, 1, 8433, 34516, 84641924124
1.72281e+18, 31, 77, 95, 1, 8433, 34516, 84641924124
1.72281e+18, 31, 58, 95, 1, 8433, 34516, 84641924124
1.72281e+18, 31, 58, 95, 1, 8433, 34516, 84641924124
1.72281e+18, 31, 58, 95, 1, 8433, 34516, 84641924124
1.72281e+18, 31, 58, 95, 1, 8433, 34516, 84641924124
1.72281e+18, 31, 58, 95, 1, 8433, 34516, 84641924124
1.72281e+18, 31, 58, 95, 1, 8433, 34516, 84641924124
1.72281e+18, 31, 58, 95, 1, 8433, 34516, 84641924124
1.72281e+18, 31, 58, 95, 1, 8433, 34516, 84641924124
1.72281e+18, 31, 58, 95, 1, 8433, 34516, 84641924124
1.72281e+18, 31, 58, 95, 1, 8433, 34516, 84641924124
1.72281e+18, 31, 58, 95, 1, 8433, 34516, 84641924124
1.72281e+18, 30, 58, 95, 1, 8433, 34516, 84641924124
1.72281e+18, 30, 58, 95, 1, 8433, 34516, 84641924124
1.72281e+18, 30, 58, 95, 1, 8433, 34516, 84641924124
1.72281e+18, 30, 58, 95, 1, 8433, 34516, 84641924124
1.72281e+18, 30, 58, 95, 1, 8433, 34516, 84641924124
1.72281e+18, 30, 58, 95, 1, 8433, 34516, 84641924124
1.72281e+18, 30, 58, 95, 1, 8433, 34516, 84641924124
1.72281e+18, 30, 58, 95, 1, 8433, 34516, 84641924124
1.72281e+18, 30, 58, 95, 1, 8433, 34516, 84641930020
1.72281e+18, 30, 58, 95, 1, 8433, 34516, 84641930020
1.72281e+18, 30, 58, 95, 1, 8433, 34516, 84641930020
1.72281e+18, 30, 58, 95, 1, 8433, 34516, 84641930020
1.72281e+18, 30, 58, 95, 1, 8433, 34516, 84641930020
1.72281e+18, 30, 58, 95, 1, 8433, 34516, 84641930020
1.72281e+18, 30, 58, 95, 1, 8433, 34516, 84641930020
1.72281e+18, 30, 58, 95, 1, 8433, 34516, 84641930020
1.72281e+18, 30, 58, 95, 1, 8433, 34516, 84641930020
1.72281e+18, 30, 58, 95, 1, 8433, 34516, 84641930020
1.72281e+18, 30, 58, 95, 1, 8433, 34516, 84641930020
1.72281e+18, 30, 58, 95, 1, 8433, 34516, 84641930020
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641930020
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641930020
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641930020
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641930020
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641930020
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641930020
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641930020
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641930020
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641930020
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641930020
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641930020
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641930020
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641930020
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641930020
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641930020
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641935928
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641935928
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641935928
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641935928
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641935928
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641935928
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641935928
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641935928
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641935928
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641935928
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641935928
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641935928
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641935928
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641935928
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641935928
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641935928
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641935928
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641935928
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641935928
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641935928
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641935928
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641935928
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641935928
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641935928
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641935928
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641935928
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641935928
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641941869
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641941869
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641941869
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641941869
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641941869
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641941869
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641941869
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641941869
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641941869
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641941869
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641941869
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641941869
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641941869
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641941869
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641941869
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641941869
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641941869
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641941869
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641941869
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641941869
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641941869
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641941869
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641941869
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641941869
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641941869
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641941869
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641947741
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641947741
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641947741
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641947741
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641947741
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641947741
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641947741
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641947741
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641947741
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641947741
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641947741
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641947741
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641947741
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641947741
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641947741
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641947741
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641947741
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641947741
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641947741
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641947741
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641947741
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641947741
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641947741
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641947741
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641947741
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641947741
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641947741
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641947741
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641953623
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641953623
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641953623
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641953623
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641953623
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641953623
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641953623
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641953623
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641953623
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641953623
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641953623
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641953623
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641953623
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641953623
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641953623
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641953623
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641953623
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641953623
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641953623
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641953623
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641953623
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641953623
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641953623
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641953623
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641953623
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641953623
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641959497
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641959497
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641959497
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641959497
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641959497
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641959497
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641959497
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641959497
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641959497
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641959497
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641959497
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641959497
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641959497
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641959497
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641959497
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641959497
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641959497
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641959497
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641959497
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641959497
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641959497
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641959497
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641959497
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641959497
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641959497
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641959497
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641959497
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641959497
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641965451
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641965451
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641965451
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641965451
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641965451
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641965451
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641965451
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641965451
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641965451
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641965451
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641965451
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641965451
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641965451
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641965451
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641965451
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641965451
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641965451
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641965451
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641965451
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641965451
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641965451
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641965451
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641965451
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641965451
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641965451
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641965451
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641971330
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641971330
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641971330
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641971330
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641971330
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641971330
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641971330
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641971330
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641971330
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641971330
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641971330
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641971330
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641971330
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641971330
1.72281e+18, 30, 58, 0, 0, 8433, 34516, 84641971330
