timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 31, 63, 10, 0, 2091, 40858, 71944296080
1.72281e+18, 31, 63, 10, 0, 2091, 40858, 71944296080
1.72281e+18, 31, 63, 10, 0, 2091, 40858, 71944296080
1.72281e+18, 31, 63, 10, 0, 2091, 40858, 71944296080
1.72281e+18, 31, 63, 10, 0, 2091, 40858, 71944296080
1.72281e+18, 31, 63, 10, 0, 2091, 40858, 71944296080
1.72281e+18, 31, 63, 10, 0, 2091, 40858, 71944296080
1.72281e+18, 31, 63, 10, 0, 2091, 40858, 71944296080
1.72281e+18, 31, 63, 10, 0, 2091, 40858, 71944296080
1.72281e+18, 31, 63, 10, 0, 2091, 40858, 71944296080
1.72281e+18, 31, 63, 10, 0, 2091, 40858, 71944296080
1.72281e+18, 31, 63, 10, 0, 2091, 40858, 71944296080
1.72281e+18, 31, 63, 10, 0, 2091, 40858, 71944296080
1.72281e+18, 31, 63, 10, 0, 2091, 40858, 71944296080
1.72281e+18, 31, 63, 10, 0, 2091, 40858, 71944296080
1.72281e+18, 31, 63, 10, 0, 2091, 40858, 71944296080
1.72281e+18, 31, 63, 10, 0, 2091, 40858, 71944296080
1.72281e+18, 31, 63, 10, 0, 2091, 40858, 71944296080
1.72281e+18, 31, 63, 10, 0, 2091, 40858, 71944296080
1.72281e+18, 31, 63, 10, 0, 2091, 40858, 71944296080
1.72281e+18, 31, 63, 10, 0, 2091, 40858, 71944296080
1.72281e+18, 31, 63, 10, 0, 2091, 40858, 71944296080
1.72281e+18, 31, 63, 10, 0, 2091, 40858, 71944296080
1.72281e+18, 31, 59, 10, 0, 2091, 40858, 71944296080
1.72281e+18, 31, 59, 10, 0, 2091, 40858, 71944302137
1.72281e+18, 31, 59, 10, 0, 2091, 40858, 71944302137
1.72281e+18, 31, 59, 10, 0, 2091, 40858, 71944302137
1.72281e+18, 31, 59, 0, 0, 2091, 40858, 71944302137
1.72281e+18, 31, 59, 0, 0, 2091, 40858, 71944302137
1.72281e+18, 31, 59, 0, 0, 2091, 40858, 71944302137
1.72281e+18, 31, 59, 0, 0, 2091, 40858, 71944302137
1.72281e+18, 31, 59, 0, 0, 2091, 40858, 71944302137
1.72281e+18, 31, 59, 0, 0, 2091, 40858, 71944302137
1.72281e+18, 31, 59, 0, 0, 2091, 40858, 71944302137
1.72281e+18, 31, 59, 0, 0, 2091, 40858, 71944302137
1.72281e+18, 31, 59, 0, 0, 2091, 40858, 71944302137
1.72281e+18, 31, 59, 0, 0, 2091, 40858, 71944302137
1.72281e+18, 31, 59, 0, 0, 2091, 40858, 71944302137
1.72281e+18, 31, 59, 0, 0, 2091, 40858, 71944302137
1.72281e+18, 31, 59, 0, 0, 2091, 40858, 71944302137
1.72281e+18, 31, 59, 0, 0, 2091, 40858, 71944302137
1.72281e+18, 31, 59, 0, 0, 2091, 40858, 71944302137
1.72281e+18, 31, 59, 0, 0, 2091, 40858, 71944302137
1.72281e+18, 31, 59, 0, 0, 2091, 40858, 71944302137
1.72281e+18, 31, 59, 0, 0, 2091, 40858, 71944302137
