timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 84631052765
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 84631052765
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 84631052765
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 84631052765
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 84631052765
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 84631052765
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 84631052765
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 84631058660
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 84631058660
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 84631058660
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 84631058660
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 84631058660
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 84631058660
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 84631058660
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 84631058660
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 84631058660
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 84631058660
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 84631058660
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 84631058660
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 84631058660
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 84631058660
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 84631058660
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 84631058660
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 84631058660
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 84631058660
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 84631058660
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 84631058660
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 84631058660
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 84631058660
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 84631058660
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 84631058660
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 84631058660
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 84631058660
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 84631058660
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 84631058660
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 84631064605
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 84631064605
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 84631064605
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 84631064605
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 84631064605
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 84631064605
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 84631064605
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 84631064605
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 84631064605
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 84631064605
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 84631064605
