timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 57, 1, 0, 1990, 40959, 68080218024
1.72281e+18, 29, 57, 1, 0, 1990, 40959, 68080218024
1.72281e+18, 29, 57, 1, 0, 1990, 40959, 68080218024
1.72281e+18, 29, 57, 1, 0, 1990, 40959, 68080218024
1.72281e+18, 29, 57, 1, 0, 1990, 40959, 68080218024
1.72281e+18, 29, 57, 1, 0, 1990, 40959, 68080218024
1.72281e+18, 29, 57, 1, 0, 1990, 40959, 68080218024
1.72281e+18, 29, 57, 1, 0, 1990, 40959, 68080218024
1.72281e+18, 29, 57, 1, 0, 1990, 40959, 68080218024
1.72281e+18, 29, 57, 1, 0, 1990, 40959, 68080218024
1.72281e+18, 29, 57, 1, 0, 1990, 40959, 68080218024
1.72281e+18, 29, 57, 1, 0, 1990, 40959, 68080218024
1.72281e+18, 29, 57, 1, 0, 1990, 40959, 68080218024
1.72281e+18, 29, 57, 1, 0, 1990, 40959, 68080218024
1.72281e+18, 29, 57, 1, 0, 1990, 40959, 68080218024
1.72281e+18, 29, 57, 1, 0, 1990, 40959, 68080218024
1.72281e+18, 29, 57, 1, 0, 1990, 40959, 68080218024
1.72281e+18, 29, 57, 1, 0, 1990, 40959, 68080218024
1.72281e+18, 29, 57, 1, 0, 1990, 40959, 68080218024
1.72281e+18, 29, 57, 1, 0, 1990, 40959, 68080218024
1.72281e+18, 29, 57, 1, 0, 1990, 40959, 68080218024
1.72281e+18, 29, 57, 1, 0, 1990, 40959, 68080218024
1.72281e+18, 29, 57, 1, 0, 1990, 40959, 68080218024
1.72281e+18, 29, 57, 1, 0, 1990, 40959, 68080218024
1.72281e+18, 29, 57, 1, 0, 1990, 40959, 68080218024
1.72281e+18, 29, 57, 1, 0, 1990, 40959, 68080223855
1.72281e+18, 29, 57, 1, 0, 1990, 40959, 68080223855
1.72281e+18, 29, 57, 1, 0, 1990, 40959, 68080223855
1.72281e+18, 29, 57, 1, 0, 1990, 40959, 68080223855
1.72281e+18, 29, 57, 1, 0, 1990, 40959, 68080223855
1.72281e+18, 29, 57, 1, 0, 1990, 40959, 68080223855
1.72281e+18, 29, 57, 1, 0, 1990, 40959, 68080223855
1.72281e+18, 29, 57, 1, 0, 1990, 40959, 68080223855
1.72281e+18, 29, 57, 1, 0, 1990, 40959, 68080223855
1.72281e+18, 29, 57, 1, 0, 1990, 40959, 68080223855
1.72281e+18, 29, 57, 1, 0, 1990, 40959, 68080223855
1.72281e+18, 29, 57, 1, 0, 1990, 40959, 68080223855
1.72281e+18, 29, 57, 1, 0, 1990, 40959, 68080223855
1.72281e+18, 29, 57, 1, 0, 1990, 40959, 68080223855
1.72281e+18, 29, 57, 1, 0, 1990, 40959, 68080223855
1.72281e+18, 29, 57, 1, 0, 1990, 40959, 68080223855
1.72281e+18, 29, 57, 1, 0, 1990, 40959, 68080223855
1.72281e+18, 29, 57, 1, 0, 1990, 40959, 68080223855
1.72281e+18, 29, 57, 1, 0, 1990, 40959, 68080223855
1.72281e+18, 29, 57, 1, 0, 1990, 40959, 68080223855
1.72281e+18, 29, 57, 1, 0, 1990, 40959, 68080223855
1.72281e+18, 29, 57, 1, 0, 1990, 40959, 68080223855
1.72281e+18, 29, 57, 1, 0, 1990, 40959, 68080223855
1.72281e+18, 29, 57, 1, 0, 1990, 40959, 68080223855
1.72281e+18, 29, 57, 1, 0, 1990, 40959, 68080223855
1.72281e+18, 29, 57, 1, 0, 1990, 40959, 68080223855
1.72281e+18, 29, 57, 1, 0, 1990, 40959, 68080223855
1.72281e+18, 29, 57, 1, 0, 1990, 40959, 68080229580
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080229580
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080229580
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080229580
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080229580
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080229580
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080229580
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080229580
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080229580
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080229580
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080229580
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080229580
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080229580
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080229580
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080229580
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080229580
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080229580
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080229580
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080229580
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080229580
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080229580
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080229580
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080229580
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080229580
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080229580
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080229580
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080229580
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080229580
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080235332
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080235332
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080235332
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080235332
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080235332
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080235332
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080235332
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080235332
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080235332
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080235332
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080235332
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080235332
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080235332
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080235332
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080235332
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080235332
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080235332
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080235332
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080235332
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080235332
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080235332
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080235332
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080235332
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080235332
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080235332
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080235332
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080235332
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080241136
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080241136
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080241136
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080241136
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080241136
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 68080241136
