timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 73, 100, 1, 14883, 28065, 63056096653
1.72281e+18, 30, 73, 100, 1, 14883, 28065, 63056096653
1.72281e+18, 30, 73, 100, 1, 14883, 28065, 63056096653
1.72281e+18, 30, 73, 100, 1, 14883, 28065, 63056096653
1.72281e+18, 30, 73, 100, 1, 14883, 28065, 63056096653
1.72281e+18, 30, 73, 100, 1, 14883, 28065, 63056096653
1.72281e+18, 30, 73, 100, 1, 14883, 28065, 63056096653
1.72281e+18, 30, 73, 100, 1, 14883, 28065, 63056096653
1.72281e+18, 30, 73, 100, 1, 14883, 28065, 63056096653
1.72281e+18, 30, 73, 100, 1, 14883, 28065, 63056096653
1.72281e+18, 30, 73, 100, 1, 14883, 28065, 63056096653
1.72281e+18, 30, 73, 100, 1, 14883, 28065, 63056096653
1.72281e+18, 30, 51, 100, 1, 14883, 28065, 63056096653
1.72281e+18, 30, 51, 100, 1, 14883, 28065, 63056096653
1.72281e+18, 30, 51, 100, 1, 14883, 28065, 63056096653
1.72281e+18, 30, 51, 100, 1, 14883, 28065, 63056096653
1.72281e+18, 30, 51, 100, 1, 14883, 28065, 63056096653
1.72281e+18, 30, 51, 100, 1, 14883, 28065, 63056096653
1.72281e+18, 30, 51, 100, 1, 14883, 28065, 63056102016
1.72281e+18, 30, 51, 100, 1, 14883, 28065, 63056102016
1.72281e+18, 30, 51, 100, 1, 14883, 28065, 63056102016
1.72281e+18, 30, 51, 100, 1, 14883, 28065, 63056102016
1.72281e+18, 30, 51, 100, 1, 14883, 28065, 63056102016
1.72281e+18, 29, 51, 100, 1, 14883, 28065, 63056102016
1.72281e+18, 29, 51, 100, 1, 14883, 28065, 63056102016
1.72281e+18, 29, 51, 100, 1, 14883, 28065, 63056102016
1.72281e+18, 29, 51, 100, 1, 14883, 28065, 63056102016
1.72281e+18, 29, 51, 100, 1, 14883, 28065, 63056102016
1.72281e+18, 29, 51, 100, 1, 14883, 28065, 63056102016
1.72281e+18, 29, 51, 100, 1, 14883, 28065, 63056102016
1.72281e+18, 29, 51, 100, 1, 14883, 28065, 63056102016
1.72281e+18, 29, 51, 100, 1, 14883, 28065, 63056102016
1.72281e+18, 29, 51, 100, 1, 14883, 28065, 63056102016
1.72281e+18, 29, 51, 100, 1, 14883, 28065, 63056102016
1.72281e+18, 29, 51, 100, 1, 14883, 28065, 63056102016
1.72281e+18, 29, 51, 100, 1, 14883, 28065, 63056102016
1.72281e+18, 29, 51, 100, 1, 14883, 28065, 63056102016
1.72281e+18, 29, 54, 100, 1, 14883, 28065, 63056102016
1.72281e+18, 29, 54, 100, 1, 14883, 28065, 63056102016
1.72281e+18, 29, 54, 100, 1, 14883, 28065, 63056102016
1.72281e+18, 29, 54, 100, 1, 14883, 28065, 63056102016
1.72281e+18, 29, 54, 11, 0, 14883, 28065, 63056102016
