timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63042073150
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63042073150
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63042073150
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63042073150
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63042073150
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63042073150
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63042073150
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63042073150
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63042073150
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63042073150
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63042073150
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63042073150
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63042073150
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63042073150
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63042073150
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63042073150
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63042073150
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63042073150
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63042073150
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63042073150
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63042073150
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63042078528
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63042078528
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63042078528
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63042078528
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63042078528
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63042078528
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63042078528
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63042078528
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63042078528
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63042078528
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63042078528
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63042078528
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63042078528
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63042078528
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63042078528
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63042078528
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63042078528
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63042078528
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63042078528
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63042078528
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63042078528
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63042078528
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63042078528
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63042078528
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63042078528
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63042078528
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63042078528
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63042078528
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042084008
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042084008
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042084008
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042084008
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042084008
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042084008
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042084008
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042084008
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042084008
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042084008
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042084008
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042084008
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042084008
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042084008
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042084008
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042084008
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042084008
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042084008
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042084008
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042084008
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042084008
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042084008
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042084008
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042084008
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042084008
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042084008
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042084008
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042089360
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042089360
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042089360
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042089360
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042089360
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042089360
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042089360
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042089360
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042089360
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042089360
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042089360
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042089360
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042089360
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042089360
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042089360
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042089360
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042089360
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042089360
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042089360
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042089360
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042089360
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042089360
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042089360
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042089360
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042089360
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042089360
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042089360
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042089360
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042094836
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042094836
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042094836
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042094836
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042094836
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042094836
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042094836
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042094836
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042094836
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042094836
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042094836
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042094836
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042094836
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042094836
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042094836
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042094836
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042094836
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042094836
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042094836
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042094836
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042094836
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042094836
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042094836
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042094836
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042094836
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042094836
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042094836
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042100188
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042100188
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042100188
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042100188
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042100188
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042100188
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042100188
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042100188
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042100188
