timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962152408
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962152408
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962152408
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962152408
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962152408
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962152408
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962152408
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962152408
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962152408
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962152408
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962158460
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962158460
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962158460
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962158460
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962158460
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962158460
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962158460
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962158460
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962158460
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962158460
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962158460
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962158460
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962158460
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962158460
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962158460
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962158460
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962158460
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962158460
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962158460
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962158460
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962158460
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962158460
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962158460
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962158460
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962158460
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962158460
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962158460
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962164433
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962164433
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962164433
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962164433
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962164433
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962164433
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962164433
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962164433
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962164433
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962164433
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962164433
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962164433
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962164433
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962164433
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962164433
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962164433
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962164433
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962164433
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962164433
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962164433
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962164433
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962164433
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962164433
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962164433
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962164433
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962164433
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962164433
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962170391
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962170391
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962170391
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962170391
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962170391
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962170391
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962170391
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962170391
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962170391
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962170391
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962170391
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962170391
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962170391
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962170391
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962170391
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962170391
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962170391
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962170391
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962170391
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962170391
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962170391
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962170391
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962170391
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962170391
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962170391
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962170391
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962170391
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962176359
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962176359
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962176359
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962176359
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962176359
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962176359
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962176359
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962176359
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962176359
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962176359
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962176359
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962176359
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962176359
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962176359
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962176359
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962176359
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962176359
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962176359
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962176359
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962176359
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962176359
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962176359
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962176359
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962176359
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962176359
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962176359
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962182338
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962182338
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962182338
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962182338
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962182338
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962182338
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962182338
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962182338
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962182338
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962182338
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962182338
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962182338
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962182338
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962182338
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962182338
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962182338
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962182338
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962182338
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962182338
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962182338
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962182338
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962182338
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962182338
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962182338
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962182338
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962182338
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962182338
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962188303
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962188303
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962188303
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962188303
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962188303
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962188303
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962188303
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962188303
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962188303
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962188303
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962188303
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962188303
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962188303
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962188303
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962188303
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962188303
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962188303
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962188303
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962188303
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962188303
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962188303
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962188303
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962188303
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962188303
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962188303
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962188303
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962188303
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962194169
