timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 52, 0, 0, 1965, 40984, 58120856048
1.72281e+18, 30, 52, 0, 0, 1965, 40984, 58120856048
1.72281e+18, 30, 52, 0, 0, 1965, 40984, 58120856048
1.72281e+18, 30, 52, 0, 0, 1965, 40984, 58120856048
1.72281e+18, 30, 52, 0, 0, 1965, 40984, 58120856048
1.72281e+18, 30, 52, 0, 0, 1965, 40984, 58120856048
1.72281e+18, 30, 52, 0, 0, 1965, 40984, 58120856048
1.72281e+18, 30, 52, 0, 0, 1965, 40984, 58120856048
1.72281e+18, 30, 52, 0, 0, 1965, 40984, 58120856048
1.72281e+18, 30, 52, 0, 0, 1965, 40984, 58120856048
1.72281e+18, 30, 52, 0, 0, 1965, 40984, 58120856048
1.72281e+18, 30, 52, 0, 0, 1965, 40984, 58120856048
1.72281e+18, 30, 52, 0, 0, 1965, 40984, 58120856048
1.72281e+18, 30, 52, 0, 0, 1965, 40984, 58120861508
1.72281e+18, 30, 52, 0, 0, 1965, 40984, 58120861508
1.72281e+18, 30, 52, 0, 0, 1965, 40984, 58120861508
1.72281e+18, 30, 52, 0, 0, 1965, 40984, 58120861508
1.72281e+18, 30, 52, 0, 0, 1965, 40984, 58120861508
1.72281e+18, 30, 52, 0, 0, 1965, 40984, 58120861508
1.72281e+18, 30, 52, 0, 0, 1965, 40984, 58120861508
1.72281e+18, 30, 52, 0, 0, 1965, 40984, 58120861508
1.72281e+18, 30, 52, 0, 0, 1965, 40984, 58120861508
1.72281e+18, 30, 52, 0, 0, 1965, 40984, 58120861508
1.72281e+18, 30, 52, 0, 0, 1965, 40984, 58120861508
1.72281e+18, 30, 52, 0, 0, 1965, 40984, 58120861508
1.72281e+18, 30, 52, 0, 0, 1965, 40984, 58120861508
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58120861508
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58120861508
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58120861508
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58120861508
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58120861508
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58120861508
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58120861508
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58120861508
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58120861508
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58120861508
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58120861508
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58120861508
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58120861508
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58120861508
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58120866947
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58120866947
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58120866947
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58120866947
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58120866947
