timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 58123761963
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 58123761963
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 58123761963
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 58123761963
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 58123761963
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 58123761963
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 58123761963
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 58123761963
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 58123761963
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 58123761963
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 58123761963
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 58123761963
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 58123761963
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 58123761963
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 58123761963
1.72281e+18, 30, 53, 0, 0, 1988, 40961, 58123761963
1.72281e+18, 30, 53, 0, 0, 1988, 40961, 58123761963
1.72281e+18, 30, 53, 0, 0, 1988, 40961, 58123761963
1.72281e+18, 30, 53, 0, 0, 1988, 40961, 58123761963
1.72281e+18, 30, 53, 1, 0, 1988, 40961, 58123761963
1.72281e+18, 30, 53, 1, 0, 1988, 40961, 58123767436
1.72281e+18, 30, 53, 1, 0, 1988, 40961, 58123767436
1.72281e+18, 30, 53, 1, 0, 1988, 40961, 58123767436
1.72281e+18, 30, 53, 1, 0, 1988, 40961, 58123767436
1.72281e+18, 30, 53, 1, 0, 1988, 40961, 58123767436
1.72281e+18, 30, 53, 1, 0, 1988, 40961, 58123767436
1.72281e+18, 30, 53, 1, 0, 1988, 40961, 58123767436
1.72281e+18, 30, 53, 1, 0, 1988, 40961, 58123767436
1.72281e+18, 30, 53, 1, 0, 1988, 40961, 58123767436
1.72281e+18, 30, 53, 1, 0, 1988, 40961, 58123767436
1.72281e+18, 30, 53, 1, 0, 1988, 40961, 58123767436
1.72281e+18, 30, 53, 1, 0, 1988, 40961, 58123767436
1.72281e+18, 30, 53, 1, 0, 1988, 40961, 58123767436
1.72281e+18, 30, 53, 1, 0, 1988, 40961, 58123767436
1.72281e+18, 30, 53, 1, 0, 1988, 40961, 58123767436
1.72281e+18, 30, 53, 1, 0, 1988, 40961, 58123767436
1.72281e+18, 30, 53, 1, 0, 1988, 40961, 58123767436
1.72281e+18, 30, 53, 1, 0, 1988, 40961, 58123767436
1.72281e+18, 30, 53, 1, 0, 1988, 40961, 58123767436
1.72281e+18, 30, 53, 1, 0, 1988, 40961, 58123767436
1.72281e+18, 30, 53, 1, 0, 1988, 40961, 58123767436
1.72281e+18, 30, 53, 1, 0, 1988, 40961, 58123767436
1.72281e+18, 30, 53, 1, 0, 1988, 40961, 58123767436
1.72281e+18, 30, 53, 1, 0, 1988, 40961, 58123767436
1.72281e+18, 30, 55, 1, 0, 1988, 40961, 58123767436
1.72281e+18, 30, 55, 1, 0, 1988, 40961, 58123767436
1.72281e+18, 30, 55, 1, 0, 1988, 40961, 58123767436
1.72281e+18, 30, 55, 1, 0, 1988, 40961, 58123772943
1.72281e+18, 30, 55, 1, 0, 1988, 40961, 58123772943
1.72281e+18, 30, 55, 1, 0, 1988, 40961, 58123772943
1.72281e+18, 30, 55, 1, 0, 1988, 40961, 58123772943
1.72281e+18, 30, 55, 1, 0, 1988, 40961, 58123772943
1.72281e+18, 30, 55, 1, 0, 1988, 40961, 58123772943
1.72281e+18, 30, 55, 1, 0, 1988, 40961, 58123772943
1.72281e+18, 30, 55, 1, 0, 1988, 40961, 58123772943
1.72281e+18, 30, 55, 1, 0, 1988, 40961, 58123772943
1.72281e+18, 30, 55, 1, 0, 1988, 40961, 58123772943
1.72281e+18, 30, 55, 1, 0, 1988, 40961, 58123772943
1.72281e+18, 30, 55, 1, 0, 1988, 40961, 58123772943
1.72281e+18, 30, 55, 1, 0, 1988, 40961, 58123772943
1.72281e+18, 30, 55, 1, 0, 1988, 40961, 58123772943
1.72281e+18, 30, 55, 1, 0, 1988, 40961, 58123772943
1.72281e+18, 30, 55, 1, 0, 1988, 40961, 58123772943
1.72281e+18, 30, 55, 1, 0, 1988, 40961, 58123772943
1.72281e+18, 30, 55, 1, 0, 1988, 40961, 58123772943
1.72281e+18, 30, 55, 1, 0, 1988, 40961, 58123772943
1.72281e+18, 30, 55, 1, 0, 1988, 40961, 58123772943
1.72281e+18, 30, 55, 1, 0, 1988, 40961, 58123772943
1.72281e+18, 30, 55, 1, 0, 1988, 40961, 58123772943
1.72281e+18, 30, 55, 1, 0, 1988, 40961, 58123772943
1.72281e+18, 30, 55, 1, 0, 1988, 40961, 58123772943
1.72281e+18, 30, 55, 1, 0, 1988, 40961, 58123772943
1.72281e+18, 30, 54, 1, 0, 1988, 40961, 58123772943
1.72281e+18, 30, 54, 1, 0, 1988, 40961, 58123772943
1.72281e+18, 30, 54, 1, 0, 1988, 40961, 58123772943
1.72281e+18, 30, 54, 1, 0, 1988, 40961, 58123778499
1.72281e+18, 30, 54, 1, 0, 1988, 40961, 58123778499
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 58123778499
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 58123778499
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 58123778499
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 58123778499
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 58123778499
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 58123778499
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 58123778499
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 58123778499
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 58123778499
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 58123778499
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 58123778499
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 58123778499
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 58123778499
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 58123778499
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 58123778499
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 58123778499
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 58123778499
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 58123778499
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 58123778499
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 58123778499
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 58123778499
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 58123778499
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 58123778499
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 58123778499
1.72281e+18, 30, 55, 0, 0, 1988, 40961, 58123778499
1.72281e+18, 30, 55, 0, 0, 1988, 40961, 58123783999
1.72281e+18, 30, 55, 0, 0, 1988, 40961, 58123783999
1.72281e+18, 30, 55, 0, 0, 1988, 40961, 58123783999
1.72281e+18, 30, 55, 0, 0, 1988, 40961, 58123783999
1.72281e+18, 30, 55, 0, 0, 1988, 40961, 58123783999
1.72281e+18, 30, 55, 0, 0, 1988, 40961, 58123783999
1.72281e+18, 30, 55, 0, 0, 1988, 40961, 58123783999
1.72281e+18, 30, 55, 0, 0, 1988, 40961, 58123783999
1.72281e+18, 30, 55, 0, 0, 1988, 40961, 58123783999
1.72281e+18, 30, 55, 0, 0, 1988, 40961, 58123783999
1.72281e+18, 30, 55, 0, 0, 1988, 40961, 58123783999
1.72281e+18, 30, 55, 0, 0, 1988, 40961, 58123783999
1.72281e+18, 30, 55, 0, 0, 1988, 40961, 58123783999
1.72281e+18, 30, 55, 0, 0, 1988, 40961, 58123783999
1.72281e+18, 30, 55, 0, 0, 1988, 40961, 58123783999
1.72281e+18, 30, 55, 0, 0, 1988, 40961, 58123783999
1.72281e+18, 30, 55, 0, 0, 1988, 40961, 58123783999
1.72281e+18, 30, 55, 0, 0, 1988, 40961, 58123783999
1.72281e+18, 30, 55, 0, 0, 1988, 40961, 58123783999
1.72281e+18, 30, 55, 0, 0, 1988, 40961, 58123783999
1.72281e+18, 30, 55, 0, 0, 1988, 40961, 58123783999
1.72281e+18, 30, 55, 0, 0, 1988, 40961, 58123783999
1.72281e+18, 30, 55, 0, 0, 1988, 40961, 58123783999
