timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961836065
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961836065
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961842078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961842078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961842078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961842078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961842078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961842078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961842078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961842078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961842078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961842078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961842078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961842078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961842078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961842078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961842078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961842078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961842078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961842078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961842078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961842078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961842078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961842078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961842078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961842078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961842078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961842078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961842078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961848098
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961848098
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961848098
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961848098
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961848098
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961848098
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961848098
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961848098
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961848098
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961848098
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961848098
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961848098
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961848098
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961848098
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961848098
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961848098
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961848098
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961848098
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961848098
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961848098
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961848098
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961848098
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961848098
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961848098
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961848098
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961848098
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961848098
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961848098
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961854078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961854078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961854078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961854078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961854078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961854078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961854078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961854078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961854078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961854078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961854078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961854078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961854078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961854078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961854078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961854078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961854078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961854078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961854078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961854078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961854078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961854078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961854078
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961859981
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961859981
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961859981
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961859981
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961859981
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961859981
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961859981
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961859981
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961859981
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961859981
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961859981
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961859981
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961859981
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961859981
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961859981
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961859981
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961859981
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961859981
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961859981
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961859981
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961859981
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961859981
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961859981
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961859981
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961859981
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961859981
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961859981
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961865955
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961865955
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961865955
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961865955
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961865955
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961865955
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961865955
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961865955
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961865955
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961865955
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961865955
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961865955
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961865955
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961865955
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961865955
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961865955
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961865955
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961865955
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961865955
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961865955
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961865955
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961865955
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961865955
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961865955
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961865955
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961865955
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961865955
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961871910
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961871910
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961871910
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74961871910
