timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 31, 78, 95, 1, 8433, 34516, 65839679554
1.72281e+18, 31, 78, 82, 1, 8433, 34516, 65839679554
1.72281e+18, 31, 78, 82, 1, 8433, 34516, 65839679554
1.72281e+18, 31, 78, 82, 1, 8433, 34516, 65839685874
1.72281e+18, 31, 78, 82, 1, 8433, 34516, 65839685874
1.72281e+18, 31, 78, 82, 1, 8433, 34516, 65839685874
1.72281e+18, 31, 78, 82, 1, 8433, 34516, 65839685874
1.72281e+18, 30, 78, 82, 1, 8433, 34516, 65839685874
1.72281e+18, 30, 78, 82, 1, 8433, 34516, 65839685874
1.72281e+18, 30, 78, 82, 1, 8433, 34516, 65839685874
1.72281e+18, 30, 78, 82, 1, 8433, 34516, 65839685874
1.72281e+18, 30, 78, 82, 1, 8433, 34516, 65839685874
1.72281e+18, 30, 78, 82, 1, 8433, 34516, 65839685874
1.72281e+18, 30, 78, 82, 1, 8433, 34516, 65839685874
1.72281e+18, 30, 78, 82, 1, 8433, 34516, 65839685874
1.72281e+18, 30, 78, 82, 1, 8433, 34516, 65839685874
1.72281e+18, 30, 78, 82, 1, 8433, 34516, 65839685874
1.72281e+18, 30, 78, 82, 1, 8433, 34516, 65839685874
1.72281e+18, 30, 78, 82, 1, 8433, 34516, 65839685874
1.72281e+18, 30, 78, 82, 1, 8433, 34516, 65839685874
1.72281e+18, 30, 78, 82, 1, 8433, 34516, 65839685874
1.72281e+18, 30, 78, 82, 1, 8433, 34516, 65839685874
1.72281e+18, 30, 78, 82, 1, 8433, 34516, 65839685874
1.72281e+18, 30, 60, 82, 1, 8433, 34516, 65839685874
1.72281e+18, 30, 60, 82, 1, 8433, 34516, 65839685874
1.72281e+18, 30, 60, 82, 1, 8433, 34516, 65839685874
1.72281e+18, 30, 60, 82, 1, 8433, 34516, 65839685874
1.72281e+18, 30, 60, 82, 1, 8433, 34516, 65839685874
1.72281e+18, 30, 60, 82, 1, 8433, 34516, 65839691924
1.72281e+18, 30, 60, 82, 1, 8433, 34516, 65839691924
1.72281e+18, 30, 60, 82, 1, 8433, 34516, 65839691924
1.72281e+18, 30, 60, 82, 1, 8433, 34516, 65839691924
1.72281e+18, 30, 60, 82, 1, 8433, 34516, 65839691924
1.72281e+18, 30, 60, 82, 1, 8433, 34516, 65839691924
1.72281e+18, 30, 60, 82, 1, 8433, 34516, 65839691924
1.72281e+18, 30, 60, 82, 1, 8433, 34516, 65839691924
1.72281e+18, 30, 60, 82, 1, 8433, 34516, 65839691924
1.72281e+18, 30, 60, 82, 1, 8433, 34516, 65839691924
1.72281e+18, 30, 60, 82, 1, 8433, 34516, 65839691924
1.72281e+18, 30, 60, 82, 1, 8433, 34516, 65839691924
1.72281e+18, 30, 60, 82, 1, 8433, 34516, 65839691924
1.72281e+18, 30, 60, 82, 1, 8433, 34516, 65839691924
1.72281e+18, 30, 60, 82, 1, 8433, 34516, 65839691924
1.72281e+18, 30, 60, 82, 1, 8433, 34516, 65839691924
1.72281e+18, 30, 60, 82, 1, 8433, 34516, 65839691924
1.72281e+18, 30, 60, 82, 1, 8433, 34516, 65839691924
