timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65828536922
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65828536922
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65828536922
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65828536922
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65828536922
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65828536922
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65828536922
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65828536922
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65828542975
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65828542975
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65828542975
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65828542975
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65828542975
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65828542975
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65828542975
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65828542975
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65828542975
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65828542975
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65828542975
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65828542975
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65828542975
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65828542975
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65828542975
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65828542975
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828542975
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828542975
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828542975
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828542975
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828542975
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828542975
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828542975
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828542975
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828542975
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828542975
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828542975
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828549016
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828549016
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828549016
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828549016
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828549016
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828549016
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828549016
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828549016
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828549016
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828549016
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828549016
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828549016
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828549016
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828549016
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828549016
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828549016
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828549016
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828549016
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828549016
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828549016
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828549016
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828549016
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828549016
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828549016
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828549016
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828549016
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828549016
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828555064
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828555064
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828555064
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828555064
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828555064
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828555064
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828555064
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828555064
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828555064
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828555064
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828555064
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828555064
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828555064
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828555064
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828555064
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828555064
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828555064
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828555064
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828555064
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828555064
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828555064
