timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 59, 91, 1, 5211, 37737, 74971340352
1.72281e+18, 30, 59, 91, 1, 5211, 37737, 74971340352
1.72281e+18, 30, 59, 91, 1, 5211, 37737, 74971340352
1.72281e+18, 30, 59, 91, 1, 5211, 37737, 74971340352
1.72281e+18, 30, 59, 91, 1, 5211, 37737, 74971340352
1.72281e+18, 30, 59, 91, 1, 5211, 37737, 74971340352
1.72281e+18, 30, 59, 91, 1, 5211, 37737, 74971340352
1.72281e+18, 30, 59, 91, 1, 5211, 37737, 74971340352
1.72281e+18, 30, 59, 91, 1, 5211, 37737, 74971340352
1.72281e+18, 30, 59, 91, 1, 5211, 37737, 74971340352
1.72281e+18, 30, 59, 91, 1, 5211, 37737, 74971340352
1.72281e+18, 30, 59, 91, 1, 5211, 37737, 74971340352
1.72281e+18, 30, 59, 91, 1, 5211, 37737, 74971340352
1.72281e+18, 30, 59, 91, 1, 5211, 37737, 74971340352
1.72281e+18, 30, 59, 91, 1, 5211, 37737, 74971340352
1.72281e+18, 30, 59, 91, 1, 5211, 37737, 74971340352
1.72281e+18, 30, 59, 91, 1, 5211, 37737, 74971340352
1.72281e+18, 30, 59, 91, 1, 5211, 37737, 74971340352
1.72281e+18, 30, 59, 91, 1, 5211, 37737, 74971340352
1.72281e+18, 30, 59, 91, 1, 5211, 37737, 74971340352
1.72281e+18, 30, 59, 91, 1, 5211, 37737, 74971346371
1.72281e+18, 30, 59, 91, 1, 5211, 37737, 74971346371
1.72281e+18, 30, 59, 91, 1, 5211, 37737, 74971346371
1.72281e+18, 30, 59, 91, 1, 5211, 37737, 74971346371
1.72281e+18, 30, 59, 91, 1, 5211, 37737, 74971346371
1.72281e+18, 30, 59, 91, 1, 5211, 37737, 74971346371
1.72281e+18, 30, 59, 91, 1, 5211, 37737, 74971346371
1.72281e+18, 30, 59, 23, 0, 5211, 37737, 74971346371
1.72281e+18, 30, 59, 23, 0, 5211, 37737, 74971346371
1.72281e+18, 30, 59, 23, 0, 5211, 37737, 74971346371
1.72281e+18, 30, 59, 23, 0, 5211, 37737, 74971346371
1.72281e+18, 30, 59, 23, 0, 5211, 37737, 74971346371
1.72281e+18, 30, 59, 23, 0, 5211, 37737, 74971346371
1.72281e+18, 30, 59, 23, 0, 5211, 37737, 74971346371
1.72281e+18, 30, 59, 23, 0, 5211, 37737, 74971346371
1.72281e+18, 30, 59, 23, 0, 5211, 37737, 74971346371
1.72281e+18, 30, 59, 23, 0, 5211, 37737, 74971346371
1.72281e+18, 30, 59, 23, 0, 5211, 37737, 74971346371
1.72281e+18, 30, 59, 23, 0, 5211, 37737, 74971346371
1.72281e+18, 30, 59, 23, 0, 5211, 37737, 74971346371
1.72281e+18, 30, 59, 23, 0, 5211, 37737, 74971346371
1.72281e+18, 30, 59, 23, 0, 5211, 37737, 74971346371
1.72281e+18, 30, 59, 23, 0, 5211, 37737, 74971346371
1.72281e+18, 30, 59, 23, 0, 5211, 37737, 74971346371
1.72281e+18, 30, 59, 23, 0, 5211, 37737, 74971346371
1.72281e+18, 30, 59, 23, 0, 5211, 37737, 74971346371
1.72281e+18, 30, 59, 23, 0, 5211, 37737, 74971346371
1.72281e+18, 30, 59, 23, 0, 5211, 37737, 74971352274
1.72281e+18, 30, 59, 23, 0, 5211, 37737, 74971352274
1.72281e+18, 30, 59, 23, 0, 5211, 37737, 74971352274
1.72281e+18, 30, 59, 23, 0, 5211, 37737, 74971352274
1.72281e+18, 30, 59, 23, 0, 5211, 37737, 74971352274
1.72281e+18, 30, 59, 23, 0, 5211, 37737, 74971352274
1.72281e+18, 30, 59, 23, 0, 5211, 37737, 74971352274
1.72281e+18, 30, 59, 23, 0, 5211, 37737, 74971352274
1.72281e+18, 30, 59, 23, 0, 5211, 37737, 74971352274
1.72281e+18, 30, 59, 23, 0, 5211, 37737, 74971352274
1.72281e+18, 30, 59, 23, 0, 5211, 37737, 74971352274
1.72281e+18, 30, 59, 23, 0, 5211, 37737, 74971352274
1.72281e+18, 30, 59, 23, 0, 5211, 37737, 74971352274
1.72281e+18, 30, 59, 23, 0, 5211, 37737, 74971352274
1.72281e+18, 30, 59, 23, 0, 5211, 37737, 74971352274
1.72281e+18, 30, 59, 23, 0, 5211, 37737, 74971352274
1.72281e+18, 30, 59, 23, 0, 5211, 37737, 74971352274
1.72281e+18, 30, 59, 23, 0, 5211, 37737, 74971352274
1.72281e+18, 30, 59, 23, 0, 5211, 37737, 74971352274
1.72281e+18, 30, 59, 23, 0, 5211, 37737, 74971352274
1.72281e+18, 30, 59, 23, 0, 5211, 37737, 74971352274
1.72281e+18, 30, 59, 23, 0, 5211, 37737, 74971352274
