timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 59, 23, 1, 2393, 40556, 74192825682
1.72281e+18, 30, 59, 23, 1, 2393, 40556, 74192825682
1.72281e+18, 30, 60, 23, 1, 2393, 40556, 74192825682
1.72281e+18, 30, 60, 23, 1, 2393, 40556, 74192831675
1.72281e+18, 30, 60, 23, 1, 2393, 40556, 74192831675
1.72281e+18, 30, 60, 23, 1, 2393, 40556, 74192831675
1.72281e+18, 30, 60, 23, 1, 2393, 40556, 74192831675
1.72281e+18, 30, 60, 23, 1, 2393, 40556, 74192831675
1.72281e+18, 30, 60, 23, 1, 2393, 40556, 74192831675
1.72281e+18, 30, 60, 23, 1, 2393, 40556, 74192831675
1.72281e+18, 30, 60, 23, 1, 2393, 40556, 74192831675
1.72281e+18, 30, 60, 23, 1, 2393, 40556, 74192831675
1.72281e+18, 30, 60, 23, 1, 2393, 40556, 74192831675
1.72281e+18, 30, 60, 23, 1, 2393, 40556, 74192831675
1.72281e+18, 30, 60, 23, 1, 2393, 40556, 74192831675
1.72281e+18, 30, 60, 23, 1, 2393, 40556, 74192831675
1.72281e+18, 30, 60, 23, 1, 2393, 40556, 74192831675
1.72281e+18, 30, 60, 23, 1, 2393, 40556, 74192831675
1.72281e+18, 30, 60, 23, 1, 2393, 40556, 74192831675
1.72281e+18, 30, 60, 23, 1, 2393, 40556, 74192831675
1.72281e+18, 30, 60, 23, 1, 2393, 40556, 74192831675
1.72281e+18, 30, 60, 23, 1, 2393, 40556, 74192831675
1.72281e+18, 30, 60, 23, 1, 2393, 40556, 74192831675
1.72281e+18, 30, 60, 23, 1, 2393, 40556, 74192831675
1.72281e+18, 30, 60, 23, 1, 2393, 40556, 74192831675
1.72281e+18, 30, 60, 23, 1, 2393, 40556, 74192831675
1.72281e+18, 30, 60, 23, 1, 2393, 40556, 74192831675
1.72281e+18, 30, 60, 23, 1, 2393, 40556, 74192831675
1.72281e+18, 30, 60, 23, 1, 2393, 40556, 74192831675
1.72281e+18, 30, 60, 23, 1, 2393, 40556, 74192831675
1.72281e+18, 30, 60, 23, 1, 2393, 40556, 74192831675
1.72281e+18, 30, 60, 23, 1, 2393, 40556, 74192837677
1.72281e+18, 30, 59, 23, 1, 2393, 40556, 74192837677
1.72281e+18, 30, 59, 23, 1, 2393, 40556, 74192837677
1.72281e+18, 30, 59, 23, 1, 2393, 40556, 74192837677
1.72281e+18, 30, 59, 23, 1, 2393, 40556, 74192837677
1.72281e+18, 30, 59, 0, 0, 2393, 40556, 74192837677
1.72281e+18, 30, 59, 0, 0, 2393, 40556, 74192837677
1.72281e+18, 30, 59, 0, 0, 2393, 40556, 74192837677
1.72281e+18, 30, 59, 0, 0, 2393, 40556, 74192837677
1.72281e+18, 30, 59, 0, 0, 2393, 40556, 74192837677
1.72281e+18, 30, 59, 0, 0, 2393, 40556, 74192837677
1.72281e+18, 30, 59, 0, 0, 2393, 40556, 74192837677
1.72281e+18, 30, 59, 0, 0, 2393, 40556, 74192837677
