timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 59, 73, 1, 5211, 37737, 74195600316
1.72281e+18, 30, 59, 73, 1, 5211, 37737, 74195600316
1.72281e+18, 30, 59, 73, 1, 5211, 37737, 74195600316
1.72281e+18, 30, 59, 73, 1, 5211, 37737, 74195600316
1.72281e+18, 30, 59, 73, 1, 5211, 37737, 74195600316
1.72281e+18, 30, 59, 73, 1, 5211, 37737, 74195600316
1.72281e+18, 30, 59, 73, 1, 5211, 37737, 74195600316
1.72281e+18, 30, 59, 73, 1, 5211, 37737, 74195600316
1.72281e+18, 30, 59, 73, 1, 5211, 37737, 74195600316
1.72281e+18, 30, 59, 73, 1, 5211, 37737, 74195606294
1.72281e+18, 30, 59, 73, 1, 5211, 37737, 74195606294
1.72281e+18, 30, 59, 73, 1, 5211, 37737, 74195606294
1.72281e+18, 30, 59, 73, 1, 5211, 37737, 74195606294
1.72281e+18, 30, 59, 73, 1, 5211, 37737, 74195606294
1.72281e+18, 30, 59, 73, 1, 5211, 37737, 74195606294
1.72281e+18, 30, 59, 73, 1, 5211, 37737, 74195606294
1.72281e+18, 30, 59, 73, 1, 5211, 37737, 74195606294
1.72281e+18, 30, 59, 73, 1, 5211, 37737, 74195606294
1.72281e+18, 30, 59, 73, 1, 5211, 37737, 74195606294
1.72281e+18, 30, 59, 73, 1, 5211, 37737, 74195606294
1.72281e+18, 30, 59, 73, 1, 5211, 37737, 74195606294
1.72281e+18, 30, 59, 73, 1, 5211, 37737, 74195606294
1.72281e+18, 30, 59, 73, 1, 5211, 37737, 74195606294
1.72281e+18, 30, 59, 73, 1, 5211, 37737, 74195606294
1.72281e+18, 30, 59, 73, 1, 5211, 37737, 74195606294
1.72281e+18, 30, 59, 73, 1, 5211, 37737, 74195606294
1.72281e+18, 30, 59, 73, 1, 5211, 37737, 74195606294
1.72281e+18, 30, 59, 73, 1, 5211, 37737, 74195606294
1.72281e+18, 30, 59, 73, 1, 5211, 37737, 74195606294
1.72281e+18, 30, 59, 73, 1, 5211, 37737, 74195606294
1.72281e+18, 30, 59, 73, 1, 5211, 37737, 74195606294
1.72281e+18, 30, 59, 73, 1, 5211, 37737, 74195606294
1.72281e+18, 30, 59, 73, 1, 5211, 37737, 74195606294
1.72281e+18, 30, 59, 73, 1, 5211, 37737, 74195606294
1.72281e+18, 30, 59, 73, 1, 5211, 37737, 74195606294
1.72281e+18, 30, 59, 73, 1, 5211, 37737, 74195612264
1.72281e+18, 30, 59, 73, 1, 5211, 37737, 74195612264
1.72281e+18, 30, 59, 73, 1, 5211, 37737, 74195612264
1.72281e+18, 30, 59, 73, 1, 5211, 37737, 74195612264
1.72281e+18, 30, 59, 73, 1, 5211, 37737, 74195612264
1.72281e+18, 30, 59, 73, 1, 5211, 37737, 74195612264
1.72281e+18, 30, 59, 73, 1, 5211, 37737, 74195612264
1.72281e+18, 30, 59, 73, 1, 5211, 37737, 74195612264
1.72281e+18, 30, 59, 73, 1, 5211, 37737, 74195612264
1.72281e+18, 30, 59, 73, 1, 5211, 37737, 74195612264
1.72281e+18, 30, 59, 73, 1, 5211, 37737, 74195612264
1.72281e+18, 30, 59, 0, 0, 5211, 37737, 74195612264
1.72281e+18, 30, 59, 0, 0, 5211, 37737, 74195612264
1.72281e+18, 30, 59, 0, 0, 5211, 37737, 74195612264
1.72281e+18, 30, 59, 0, 0, 5211, 37737, 74195612264
1.72281e+18, 30, 59, 0, 0, 5211, 37737, 74195612264
1.72281e+18, 30, 59, 0, 0, 5211, 37737, 74195612264
1.72281e+18, 30, 59, 0, 0, 5211, 37737, 74195612264
1.72281e+18, 30, 59, 0, 0, 5211, 37737, 74195612264
1.72281e+18, 30, 59, 0, 0, 5211, 37737, 74195612264
1.72281e+18, 30, 59, 0, 0, 5211, 37737, 74195612264
1.72281e+18, 30, 59, 0, 0, 5211, 37737, 74195612264
1.72281e+18, 30, 59, 0, 0, 5211, 37737, 74195612264
1.72281e+18, 30, 59, 0, 0, 5211, 37737, 74195612264
1.72281e+18, 30, 59, 0, 0, 5211, 37737, 74195612264
1.72281e+18, 30, 59, 0, 0, 5211, 37737, 74195612264
1.72281e+18, 30, 59, 0, 0, 5211, 37737, 74195618240
1.72281e+18, 30, 59, 0, 0, 5211, 37737, 74195618240
1.72281e+18, 30, 59, 0, 0, 5211, 37737, 74195618240
1.72281e+18, 30, 59, 0, 0, 5211, 37737, 74195618240
1.72281e+18, 30, 59, 0, 0, 5211, 37737, 74195618240
1.72281e+18, 30, 59, 0, 0, 5211, 37737, 74195618240
1.72281e+18, 30, 59, 0, 0, 5211, 37737, 74195618240
1.72281e+18, 30, 59, 0, 0, 5211, 37737, 74195618240
1.72281e+18, 30, 59, 0, 0, 5211, 37737, 74195618240
1.72281e+18, 30, 59, 0, 0, 5211, 37737, 74195618240
1.72281e+18, 30, 59, 0, 0, 5211, 37737, 74195618240
1.72281e+18, 30, 59, 0, 0, 5211, 37737, 74195618240
1.72281e+18, 30, 59, 0, 0, 5211, 37737, 74195618240
1.72281e+18, 30, 59, 0, 0, 5211, 37737, 74195618240
1.72281e+18, 30, 59, 0, 0, 5211, 37737, 74195618240
1.72281e+18, 30, 59, 0, 0, 5211, 37737, 74195618240
1.72281e+18, 30, 59, 0, 0, 5211, 37737, 74195618240
1.72281e+18, 30, 59, 0, 0, 5211, 37737, 74195618240
1.72281e+18, 30, 59, 0, 0, 5211, 37737, 74195618240
1.72281e+18, 30, 59, 0, 0, 5211, 37737, 74195618240
1.72281e+18, 30, 59, 0, 0, 5211, 37737, 74195618240
1.72281e+18, 30, 59, 0, 0, 5211, 37737, 74195618240
1.72281e+18, 30, 59, 0, 0, 5211, 37737, 74195618240
1.72281e+18, 30, 59, 0, 0, 5211, 37737, 74195618240
1.72281e+18, 30, 59, 0, 0, 5211, 37737, 74195618240
1.72281e+18, 30, 59, 0, 0, 5211, 37737, 74195618240
1.72281e+18, 30, 59, 0, 0, 5211, 37737, 74195618240
1.72281e+18, 30, 59, 0, 0, 5211, 37737, 74195624201
1.72281e+18, 30, 59, 0, 0, 5211, 37737, 74195624201
1.72281e+18, 30, 59, 0, 0, 5211, 37737, 74195624201
1.72281e+18, 30, 59, 0, 0, 5211, 37737, 74195624201
1.72281e+18, 30, 59, 0, 0, 5211, 37737, 74195624201
1.72281e+18, 30, 59, 0, 0, 5211, 37737, 74195624201
