timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 51, 3, 0, 2191, 40757, 63046987720
1.72281e+18, 29, 51, 3, 0, 2191, 40757, 63046987720
1.72281e+18, 29, 51, 3, 0, 2191, 40757, 63046987720
1.72281e+18, 29, 51, 3, 0, 2191, 40757, 63046987720
1.72281e+18, 29, 51, 3, 0, 2191, 40757, 63046987720
1.72281e+18, 29, 51, 3, 0, 2191, 40757, 63046987720
1.72281e+18, 29, 51, 13, 0, 2191, 40757, 63046987720
1.72281e+18, 29, 51, 13, 0, 2191, 40757, 63046987720
1.72281e+18, 29, 51, 13, 0, 2191, 40757, 63046987720
1.72281e+18, 29, 51, 13, 0, 2191, 40757, 63046987720
1.72281e+18, 29, 51, 13, 0, 2191, 40757, 63046987720
1.72281e+18, 29, 51, 13, 0, 2191, 40757, 63046987720
1.72281e+18, 29, 51, 13, 0, 2191, 40757, 63046987720
1.72281e+18, 29, 51, 13, 0, 2191, 40757, 63046987720
1.72281e+18, 29, 51, 13, 0, 2191, 40757, 63046993067
1.72281e+18, 29, 51, 13, 0, 2191, 40757, 63046993067
1.72281e+18, 29, 51, 13, 0, 2191, 40757, 63046993067
1.72281e+18, 29, 51, 13, 0, 2191, 40757, 63046993067
1.72281e+18, 29, 51, 13, 0, 2191, 40757, 63046993067
1.72281e+18, 29, 51, 13, 0, 2191, 40757, 63046993067
1.72281e+18, 29, 51, 13, 0, 2191, 40757, 63046993067
1.72281e+18, 29, 51, 13, 0, 2191, 40757, 63046993067
1.72281e+18, 29, 51, 13, 0, 2191, 40757, 63046993067
1.72281e+18, 29, 51, 13, 0, 2191, 40757, 63046993067
1.72281e+18, 29, 51, 13, 0, 2191, 40757, 63046993067
1.72281e+18, 29, 51, 13, 0, 2191, 40757, 63046993067
1.72281e+18, 29, 51, 13, 0, 2191, 40757, 63046993067
1.72281e+18, 29, 51, 13, 0, 2191, 40757, 63046993067
1.72281e+18, 29, 51, 13, 0, 2191, 40757, 63046993067
1.72281e+18, 29, 51, 13, 0, 2191, 40757, 63046993067
1.72281e+18, 29, 54, 13, 0, 2191, 40757, 63046993067
1.72281e+18, 29, 54, 13, 0, 2191, 40757, 63046993067
1.72281e+18, 29, 54, 13, 0, 2191, 40757, 63046993067
1.72281e+18, 29, 54, 13, 0, 2191, 40757, 63046993067
1.72281e+18, 29, 54, 13, 0, 2191, 40757, 63046993067
1.72281e+18, 29, 54, 13, 0, 2191, 40757, 63046993067
1.72281e+18, 29, 54, 13, 0, 2191, 40757, 63046993067
1.72281e+18, 29, 54, 13, 0, 2191, 40757, 63046993067
1.72281e+18, 29, 54, 13, 0, 2191, 40757, 63046993067
1.72281e+18, 29, 54, 13, 0, 2191, 40757, 63046993067
1.72281e+18, 29, 54, 13, 0, 2191, 40757, 63046993067
1.72281e+18, 29, 54, 13, 0, 2191, 40757, 63046993067
1.72281e+18, 29, 54, 13, 0, 2191, 40757, 63046998496
1.72281e+18, 29, 54, 13, 0, 2191, 40757, 63046998496
1.72281e+18, 29, 54, 13, 0, 2191, 40757, 63046998496
1.72281e+18, 29, 54, 13, 0, 2191, 40757, 63046998496
1.72281e+18, 29, 54, 13, 0, 2191, 40757, 63046998496
1.72281e+18, 29, 54, 13, 0, 2191, 40757, 63046998496
1.72281e+18, 29, 54, 13, 0, 2191, 40757, 63046998496
1.72281e+18, 29, 54, 13, 0, 2191, 40757, 63046998496
1.72281e+18, 29, 54, 13, 0, 2191, 40757, 63046998496
1.72281e+18, 29, 54, 13, 0, 2191, 40757, 63046998496
1.72281e+18, 29, 54, 13, 0, 2191, 40757, 63046998496
1.72281e+18, 29, 54, 13, 0, 2191, 40757, 63046998496
1.72281e+18, 29, 54, 13, 0, 2191, 40757, 63046998496
1.72281e+18, 29, 54, 13, 0, 2191, 40757, 63046998496
1.72281e+18, 29, 54, 13, 0, 2191, 40757, 63046998496
1.72281e+18, 29, 54, 13, 0, 2191, 40757, 63046998496
1.72281e+18, 29, 54, 13, 0, 2191, 40757, 63046998496
1.72281e+18, 29, 54, 13, 0, 2191, 40757, 63046998496
1.72281e+18, 29, 54, 13, 0, 2191, 40757, 63046998496
1.72281e+18, 29, 54, 13, 0, 2191, 40757, 63046998496
1.72281e+18, 29, 54, 13, 0, 2191, 40757, 63046998496
1.72281e+18, 29, 54, 13, 0, 2191, 40757, 63046998496
1.72281e+18, 29, 54, 0, 0, 2191, 40757, 63046998496
1.72281e+18, 29, 54, 0, 0, 2191, 40757, 63046998496
1.72281e+18, 29, 54, 0, 0, 2191, 40757, 63046998496
1.72281e+18, 29, 54, 0, 0, 2191, 40757, 63046998496
1.72281e+18, 29, 54, 0, 0, 2191, 40757, 63046998496
1.72281e+18, 29, 54, 0, 0, 2191, 40757, 63047003925
1.72281e+18, 29, 54, 0, 0, 2191, 40757, 63047003925
1.72281e+18, 29, 54, 0, 0, 2191, 40757, 63047003925
1.72281e+18, 29, 54, 0, 0, 2191, 40757, 63047003925
1.72281e+18, 29, 54, 0, 0, 2191, 40757, 63047003925
