timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 31, 59, 3, 0, 2015, 40933, 71943632751
1.72281e+18, 31, 59, 3, 0, 2015, 40933, 71943632751
1.72281e+18, 31, 59, 3, 0, 2015, 40933, 71943632751
1.72281e+18, 31, 59, 3, 0, 2015, 40933, 71943632751
1.72281e+18, 31, 59, 3, 0, 2015, 40933, 71943632751
1.72281e+18, 31, 59, 3, 0, 2015, 40933, 71943632751
1.72281e+18, 31, 59, 3, 0, 2015, 40933, 71943632751
1.72281e+18, 31, 59, 3, 0, 2015, 40933, 71943632751
1.72281e+18, 31, 59, 3, 0, 2015, 40933, 71943632751
1.72281e+18, 31, 59, 3, 0, 2015, 40933, 71943632751
1.72281e+18, 31, 59, 3, 0, 2015, 40933, 71943632751
1.72281e+18, 31, 59, 3, 0, 2015, 40933, 71943632751
1.72281e+18, 31, 59, 3, 0, 2015, 40933, 71943632751
1.72281e+18, 31, 59, 3, 0, 2015, 40933, 71943632751
1.72281e+18, 31, 59, 3, 0, 2015, 40933, 71943632751
1.72281e+18, 31, 59, 3, 0, 2015, 40933, 71943632751
1.72281e+18, 31, 59, 3, 0, 2015, 40933, 71943632751
1.72281e+18, 31, 59, 3, 0, 2015, 40933, 71943632751
1.72281e+18, 31, 59, 3, 0, 2015, 40933, 71943632751
1.72281e+18, 31, 59, 3, 0, 2015, 40933, 71943632751
1.72281e+18, 31, 59, 3, 0, 2015, 40933, 71943638913
1.72281e+18, 31, 59, 3, 0, 2015, 40933, 71943638913
1.72281e+18, 31, 59, 3, 0, 2015, 40933, 71943638913
1.72281e+18, 31, 60, 3, 0, 2015, 40933, 71943638913
1.72281e+18, 31, 60, 3, 0, 2015, 40933, 71943638913
1.72281e+18, 31, 60, 3, 0, 2015, 40933, 71943638913
1.72281e+18, 31, 60, 3, 0, 2015, 40933, 71943638913
1.72281e+18, 31, 60, 3, 0, 2015, 40933, 71943638913
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943638913
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943638913
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943638913
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943638913
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943638913
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943638913
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943638913
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943638913
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943638913
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943638913
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943638913
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943638913
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943638913
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943638913
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943638913
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943638913
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943638913
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943638913
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943638913
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943638913
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943644921
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943644921
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943644921
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943644921
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943644921
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943644921
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943644921
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943644921
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943644921
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943644921
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943644921
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943644921
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943644921
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943644921
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943644921
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943644921
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943644921
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943644921
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943644921
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943644921
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943644921
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943644921
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943644921
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943644921
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943644921
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943644921
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943644921
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943650914
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943650914
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943650914
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943650914
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943650914
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943650914
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943650914
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943650914
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943650914
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943650914
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943650914
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943650914
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943650914
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943650914
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943650914
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943650914
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943650914
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943650914
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943650914
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943650914
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943650914
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943650914
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943650914
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943650914
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943650914
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943650914
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943656936
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943656936
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943656936
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943656936
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943656936
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943656936
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943656936
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943656936
1.72281e+18, 31, 60, 0, 0, 2015, 40933, 71943656936
