timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 59, 67, 1, 3601, 39348, 74194249741
1.72281e+18, 30, 59, 67, 1, 3601, 39348, 74194249741
1.72281e+18, 30, 59, 67, 1, 3601, 39348, 74194249741
1.72281e+18, 30, 59, 67, 1, 3601, 39348, 74194249741
1.72281e+18, 30, 59, 67, 1, 3601, 39348, 74194249741
1.72281e+18, 30, 59, 67, 1, 3601, 39348, 74194249741
1.72281e+18, 30, 59, 67, 1, 3601, 39348, 74194249741
1.72281e+18, 30, 59, 67, 1, 3601, 39348, 74194249741
1.72281e+18, 30, 59, 67, 1, 3601, 39348, 74194249741
1.72281e+18, 30, 59, 67, 1, 3601, 39348, 74194249741
1.72281e+18, 30, 59, 67, 1, 3601, 39348, 74194249741
1.72281e+18, 30, 59, 67, 1, 3601, 39348, 74194249741
1.72281e+18, 30, 59, 67, 1, 3601, 39348, 74194249741
1.72281e+18, 30, 59, 67, 1, 3601, 39348, 74194255728
1.72281e+18, 30, 59, 67, 1, 3601, 39348, 74194255728
1.72281e+18, 30, 59, 67, 1, 3601, 39348, 74194255728
1.72281e+18, 30, 59, 67, 1, 3601, 39348, 74194255728
1.72281e+18, 30, 59, 67, 1, 3601, 39348, 74194255728
1.72281e+18, 30, 59, 67, 1, 3601, 39348, 74194255728
1.72281e+18, 30, 59, 67, 1, 3601, 39348, 74194255728
1.72281e+18, 30, 59, 67, 1, 3601, 39348, 74194255728
1.72281e+18, 30, 59, 67, 1, 3601, 39348, 74194255728
1.72281e+18, 30, 59, 67, 1, 3601, 39348, 74194255728
1.72281e+18, 30, 59, 67, 1, 3601, 39348, 74194255728
1.72281e+18, 30, 59, 18, 0, 3601, 39348, 74194255728
1.72281e+18, 30, 59, 18, 0, 3601, 39348, 74194255728
1.72281e+18, 30, 59, 18, 0, 3601, 39348, 74194255728
1.72281e+18, 30, 59, 18, 0, 3601, 39348, 74194255728
1.72281e+18, 30, 59, 18, 0, 3601, 39348, 74194255728
1.72281e+18, 30, 59, 18, 0, 3601, 39348, 74194255728
1.72281e+18, 30, 59, 18, 0, 3601, 39348, 74194255728
1.72281e+18, 30, 59, 18, 0, 3601, 39348, 74194255728
1.72281e+18, 30, 59, 18, 0, 3601, 39348, 74194255728
1.72281e+18, 30, 59, 18, 0, 3601, 39348, 74194255728
1.72281e+18, 30, 59, 18, 0, 3601, 39348, 74194255728
1.72281e+18, 30, 59, 18, 0, 3601, 39348, 74194255728
1.72281e+18, 30, 59, 18, 0, 3601, 39348, 74194255728
1.72281e+18, 30, 59, 18, 0, 3601, 39348, 74194255728
1.72281e+18, 30, 59, 18, 0, 3601, 39348, 74194255728
1.72281e+18, 30, 59, 18, 0, 3601, 39348, 74194255728
1.72281e+18, 30, 59, 18, 0, 3601, 39348, 74194261778
1.72281e+18, 30, 59, 18, 0, 3601, 39348, 74194261778
1.72281e+18, 30, 59, 18, 0, 3601, 39348, 74194261778
1.72281e+18, 30, 59, 18, 0, 3601, 39348, 74194261778
1.72281e+18, 30, 59, 18, 0, 3601, 39348, 74194261778
1.72281e+18, 30, 59, 18, 0, 3601, 39348, 74194261778
1.72281e+18, 30, 59, 18, 0, 3601, 39348, 74194261778
1.72281e+18, 30, 59, 18, 0, 3601, 39348, 74194261778
1.72281e+18, 30, 59, 18, 0, 3601, 39348, 74194261778
1.72281e+18, 30, 59, 18, 0, 3601, 39348, 74194261778
1.72281e+18, 30, 59, 18, 0, 3601, 39348, 74194261778
1.72281e+18, 30, 59, 18, 0, 3601, 39348, 74194261778
