timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 59, 2, 0, 1992, 40956, 74966177861
1.72281e+18, 30, 59, 2, 0, 1992, 40956, 74966183846
1.72281e+18, 30, 59, 2, 0, 1992, 40956, 74966183846
1.72281e+18, 30, 59, 2, 0, 1992, 40956, 74966183846
1.72281e+18, 30, 59, 2, 0, 1992, 40956, 74966183846
1.72281e+18, 30, 59, 2, 0, 1992, 40956, 74966183846
1.72281e+18, 30, 59, 2, 0, 1992, 40956, 74966183846
1.72281e+18, 30, 59, 2, 0, 1992, 40956, 74966183846
1.72281e+18, 30, 59, 2, 0, 1992, 40956, 74966183846
1.72281e+18, 30, 59, 2, 0, 1992, 40956, 74966183846
1.72281e+18, 30, 59, 2, 0, 1992, 40956, 74966183846
1.72281e+18, 30, 59, 2, 0, 1992, 40956, 74966183846
1.72281e+18, 30, 59, 2, 0, 1992, 40956, 74966183846
1.72281e+18, 30, 59, 2, 0, 1992, 40956, 74966183846
1.72281e+18, 30, 59, 2, 0, 1992, 40956, 74966183846
1.72281e+18, 30, 59, 2, 0, 1992, 40956, 74966183846
1.72281e+18, 30, 59, 2, 0, 1992, 40956, 74966183846
1.72281e+18, 30, 59, 2, 0, 1992, 40956, 74966183846
1.72281e+18, 30, 59, 2, 0, 1992, 40956, 74966183846
1.72281e+18, 30, 59, 2, 0, 1992, 40956, 74966183846
1.72281e+18, 30, 59, 2, 0, 1992, 40956, 74966183846
1.72281e+18, 30, 59, 2, 0, 1992, 40956, 74966183846
1.72281e+18, 30, 59, 2, 0, 1992, 40956, 74966183846
1.72281e+18, 30, 59, 2, 0, 1992, 40956, 74966183846
1.72281e+18, 30, 59, 2, 0, 1992, 40956, 74966183846
1.72281e+18, 30, 59, 2, 0, 1992, 40956, 74966183846
1.72281e+18, 30, 59, 2, 0, 1992, 40956, 74966183846
1.72281e+18, 30, 59, 2, 0, 1992, 40956, 74966183846
1.72281e+18, 30, 59, 2, 0, 1992, 40956, 74966189897
1.72281e+18, 30, 59, 2, 0, 1992, 40956, 74966189897
1.72281e+18, 30, 59, 2, 0, 1992, 40956, 74966189897
1.72281e+18, 30, 59, 2, 0, 1992, 40956, 74966189897
1.72281e+18, 30, 59, 2, 0, 1992, 40956, 74966189897
1.72281e+18, 30, 59, 2, 0, 1992, 40956, 74966189897
1.72281e+18, 30, 59, 2, 0, 1992, 40956, 74966189897
1.72281e+18, 30, 59, 2, 0, 1992, 40956, 74966189897
1.72281e+18, 30, 59, 2, 0, 1992, 40956, 74966189897
1.72281e+18, 30, 59, 2, 0, 1992, 40956, 74966189897
1.72281e+18, 30, 59, 2, 0, 1992, 40956, 74966189897
1.72281e+18, 30, 59, 2, 0, 1992, 40956, 74966189897
1.72281e+18, 30, 59, 2, 0, 1992, 40956, 74966189897
1.72281e+18, 30, 59, 2, 0, 1992, 40956, 74966189897
1.72281e+18, 30, 59, 2, 0, 1992, 40956, 74966189897
1.72281e+18, 30, 59, 2, 0, 1992, 40956, 74966189897
1.72281e+18, 30, 59, 2, 0, 1992, 40956, 74966189897
1.72281e+18, 30, 59, 2, 0, 1992, 40956, 74966189897
1.72281e+18, 30, 59, 2, 0, 1992, 40956, 74966189897
1.72281e+18, 30, 59, 2, 0, 1992, 40956, 74966189897
1.72281e+18, 30, 59, 2, 0, 1992, 40956, 74966189897
1.72281e+18, 30, 59, 2, 0, 1992, 40956, 74966189897
1.72281e+18, 30, 59, 2, 0, 1992, 40956, 74966189897
1.72281e+18, 30, 59, 2, 0, 1992, 40956, 74966189897
1.72281e+18, 30, 59, 2, 0, 1992, 40956, 74966189897
1.72281e+18, 30, 59, 2, 0, 1992, 40956, 74966189897
1.72281e+18, 30, 59, 2, 0, 1992, 40956, 74966195857
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 74966195857
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 74966195857
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 74966195857
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 74966195857
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 74966195857
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 74966195857
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 74966195857
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 74966195857
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 74966195857
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 74966195857
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 74966195857
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 74966195857
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 74966195857
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 74966195857
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 74966195857
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 74966195857
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 74966195857
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 74966195857
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 74966195857
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 74966195857
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 74966195857
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 74966195857
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 74966195857
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 74966195857
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 74966195857
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 74966195857
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 74966195857
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 74966201830
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 74966201830
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 74966201830
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 74966201830
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 74966201830
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 74966201830
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 74966201830
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 74966201830
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 74966201830
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 74966201830
