timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65829686218
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65829686218
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65829686218
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65829686218
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65829686218
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65829686218
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65829686218
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65829692321
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65829692321
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65829692321
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65829692321
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65829692321
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65829692321
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65829692321
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65829692321
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829692321
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829692321
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829692321
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829692321
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829692321
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829692321
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829692321
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829692321
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829692321
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829692321
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829692321
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829692321
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829692321
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829692321
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829692321
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829692321
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829692321
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829692321
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829692321
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829698363
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829698363
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829698363
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829698363
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829698363
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829698363
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829698363
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829698363
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829698363
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829698363
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829698363
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829698363
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829698363
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829698363
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829698363
