timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 31, 59, 93, 1, 5211, 37737, 71947914191
1.72281e+18, 31, 59, 93, 1, 5211, 37737, 71947914191
1.72281e+18, 31, 59, 93, 1, 5211, 37737, 71947914191
1.72281e+18, 31, 59, 93, 1, 5211, 37737, 71947914191
1.72281e+18, 31, 59, 93, 1, 5211, 37737, 71947914191
1.72281e+18, 31, 59, 93, 1, 5211, 37737, 71947914191
1.72281e+18, 31, 59, 93, 1, 5211, 37737, 71947914191
1.72281e+18, 31, 59, 93, 1, 5211, 37737, 71947914191
1.72281e+18, 31, 59, 93, 1, 5211, 37737, 71947914191
1.72281e+18, 31, 59, 93, 1, 5211, 37737, 71947914191
1.72281e+18, 31, 59, 93, 1, 5211, 37737, 71947914191
1.72281e+18, 31, 59, 93, 1, 5211, 37737, 71947914191
1.72281e+18, 31, 59, 93, 1, 5211, 37737, 71947914191
1.72281e+18, 31, 59, 93, 1, 5211, 37737, 71947914191
1.72281e+18, 31, 59, 93, 1, 5211, 37737, 71947914191
1.72281e+18, 31, 59, 93, 1, 5211, 37737, 71947914191
1.72281e+18, 31, 59, 93, 1, 5211, 37737, 71947914191
1.72281e+18, 31, 59, 93, 1, 5211, 37737, 71947920259
1.72281e+18, 31, 59, 93, 1, 5211, 37737, 71947920259
1.72281e+18, 31, 59, 93, 1, 5211, 37737, 71947920259
1.72281e+18, 31, 59, 93, 1, 5211, 37737, 71947920259
1.72281e+18, 31, 59, 93, 1, 5211, 37737, 71947920259
1.72281e+18, 31, 59, 93, 1, 5211, 37737, 71947920259
1.72281e+18, 31, 59, 93, 1, 5211, 37737, 71947920259
1.72281e+18, 31, 59, 93, 1, 5211, 37737, 71947920259
1.72281e+18, 31, 59, 93, 1, 5211, 37737, 71947920259
1.72281e+18, 31, 59, 93, 1, 5211, 37737, 71947920259
1.72281e+18, 31, 59, 93, 1, 5211, 37737, 71947920259
1.72281e+18, 31, 59, 93, 1, 5211, 37737, 71947920259
1.72281e+18, 31, 60, 93, 1, 5211, 37737, 71947920259
1.72281e+18, 31, 60, 93, 1, 5211, 37737, 71947920259
1.72281e+18, 31, 60, 93, 1, 5211, 37737, 71947920259
1.72281e+18, 31, 60, 93, 1, 5211, 37737, 71947920259
1.72281e+18, 31, 60, 93, 1, 5211, 37737, 71947920259
1.72281e+18, 31, 60, 9, 0, 5211, 37737, 71947920259
1.72281e+18, 31, 60, 9, 0, 5211, 37737, 71947920259
1.72281e+18, 31, 60, 9, 0, 5211, 37737, 71947920259
1.72281e+18, 31, 60, 9, 0, 5211, 37737, 71947920259
1.72281e+18, 31, 60, 9, 0, 5211, 37737, 71947920259
1.72281e+18, 31, 60, 9, 0, 5211, 37737, 71947920259
1.72281e+18, 31, 60, 9, 0, 5211, 37737, 71947920259
1.72281e+18, 31, 60, 9, 0, 5211, 37737, 71947920259
1.72281e+18, 31, 60, 9, 0, 5211, 37737, 71947920259
1.72281e+18, 31, 60, 9, 0, 5211, 37737, 71947920259
1.72281e+18, 31, 60, 9, 0, 5211, 37737, 71947926288
1.72281e+18, 31, 60, 9, 0, 5211, 37737, 71947926288
1.72281e+18, 31, 60, 9, 0, 5211, 37737, 71947926288
1.72281e+18, 31, 60, 9, 0, 5211, 37737, 71947926288
1.72281e+18, 31, 60, 9, 0, 5211, 37737, 71947926288
1.72281e+18, 31, 60, 9, 0, 5211, 37737, 71947926288
1.72281e+18, 31, 60, 9, 0, 5211, 37737, 71947926288
1.72281e+18, 31, 60, 9, 0, 5211, 37737, 71947926288
1.72281e+18, 31, 60, 9, 0, 5211, 37737, 71947926288
1.72281e+18, 31, 60, 9, 0, 5211, 37737, 71947926288
1.72281e+18, 31, 60, 9, 0, 5211, 37737, 71947926288
1.72281e+18, 31, 60, 9, 0, 5211, 37737, 71947926288
1.72281e+18, 31, 60, 9, 0, 5211, 37737, 71947926288
1.72281e+18, 31, 60, 9, 0, 5211, 37737, 71947926288
1.72281e+18, 31, 60, 9, 0, 5211, 37737, 71947926288
1.72281e+18, 31, 60, 9, 0, 5211, 37737, 71947926288
1.72281e+18, 31, 60, 9, 0, 5211, 37737, 71947926288
1.72281e+18, 31, 60, 9, 0, 5211, 37737, 71947926288
1.72281e+18, 31, 60, 9, 0, 5211, 37737, 71947926288
1.72281e+18, 31, 60, 9, 0, 5211, 37737, 71947926288
1.72281e+18, 31, 60, 9, 0, 5211, 37737, 71947926288
1.72281e+18, 31, 60, 9, 0, 5211, 37737, 71947926288
1.72281e+18, 31, 60, 9, 0, 5211, 37737, 71947926288
1.72281e+18, 31, 60, 9, 0, 5211, 37737, 71947926288
1.72281e+18, 31, 60, 9, 0, 5211, 37737, 71947926288
1.72281e+18, 31, 60, 9, 0, 5211, 37737, 71947926288
1.72281e+18, 31, 60, 9, 0, 5211, 37737, 71947926288
1.72281e+18, 31, 60, 9, 0, 5211, 37737, 71947932390
1.72281e+18, 31, 60, 9, 0, 5211, 37737, 71947932390
1.72281e+18, 31, 60, 9, 0, 5211, 37737, 71947932390
1.72281e+18, 31, 60, 9, 0, 5211, 37737, 71947932390
1.72281e+18, 31, 60, 9, 0, 5211, 37737, 71947932390
1.72281e+18, 31, 60, 9, 0, 5211, 37737, 71947932390
1.72281e+18, 31, 60, 9, 0, 5211, 37737, 71947932390
1.72281e+18, 31, 60, 9, 0, 5211, 37737, 71947932390
1.72281e+18, 31, 60, 9, 0, 5211, 37737, 71947932390
1.72281e+18, 31, 60, 9, 0, 5211, 37737, 71947932390
1.72281e+18, 31, 60, 9, 0, 5211, 37737, 71947932390
1.72281e+18, 31, 60, 9, 0, 5211, 37737, 71947932390
1.72281e+18, 31, 60, 9, 0, 5211, 37737, 71947932390
1.72281e+18, 31, 60, 9, 0, 5211, 37737, 71947932390
1.72281e+18, 31, 60, 9, 0, 5211, 37737, 71947932390
1.72281e+18, 31, 60, 9, 0, 5211, 37737, 71947932390
1.72281e+18, 31, 60, 9, 0, 5211, 37737, 71947932390
1.72281e+18, 31, 60, 9, 0, 5211, 37737, 71947932390
1.72281e+18, 31, 60, 9, 0, 5211, 37737, 71947932390
1.72281e+18, 31, 60, 9, 0, 5211, 37737, 71947932390
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947932390
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947932390
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947932390
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947932390
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947932390
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947932390
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947932390
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947932390
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947938400
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947938400
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947938400
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947938400
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947938400
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947938400
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947938400
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947938400
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947938400
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947938400
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947938400
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947938400
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947938400
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947938400
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947938400
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947938400
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947938400
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947938400
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947938400
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947938400
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947938400
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947938400
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947938400
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947938400
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947938400
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947938400
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947938400
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947944546
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947944546
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947944546
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947944546
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947944546
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947944546
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947944546
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947944546
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947944546
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947944546
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947944546
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947944546
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947944546
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947944546
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947944546
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947944546
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947944546
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947944546
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947944546
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947944546
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947944546
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947944546
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947944546
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947944546
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947944546
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947944546
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947950510
1.72281e+18, 31, 60, 0, 0, 5211, 37737, 71947950510
