timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 59, 10, 0, 2191, 40757, 74192394928
1.72281e+18, 30, 59, 10, 0, 2191, 40757, 74192394928
1.72281e+18, 30, 59, 10, 0, 2191, 40757, 74192394928
1.72281e+18, 30, 59, 10, 0, 2191, 40757, 74192394928
1.72281e+18, 30, 59, 10, 0, 2191, 40757, 74192394928
1.72281e+18, 30, 59, 10, 0, 2191, 40757, 74192394928
1.72281e+18, 30, 59, 10, 0, 2191, 40757, 74192394928
1.72281e+18, 30, 59, 10, 0, 2191, 40757, 74192394928
1.72281e+18, 30, 59, 10, 0, 2191, 40757, 74192394928
1.72281e+18, 30, 59, 10, 0, 2191, 40757, 74192394928
1.72281e+18, 30, 59, 10, 0, 2191, 40757, 74192394928
1.72281e+18, 30, 59, 10, 0, 2191, 40757, 74192394928
1.72281e+18, 30, 59, 10, 0, 2191, 40757, 74192394928
1.72281e+18, 30, 59, 10, 0, 2191, 40757, 74192394928
1.72281e+18, 30, 59, 10, 0, 2191, 40757, 74192394928
1.72281e+18, 30, 59, 10, 0, 2191, 40757, 74192394928
1.72281e+18, 30, 59, 10, 0, 2191, 40757, 74192394928
1.72281e+18, 30, 59, 10, 0, 2191, 40757, 74192401007
1.72281e+18, 30, 59, 10, 0, 2191, 40757, 74192401007
1.72281e+18, 30, 59, 10, 0, 2191, 40757, 74192401007
1.72281e+18, 30, 59, 10, 0, 2191, 40757, 74192401007
1.72281e+18, 30, 59, 10, 0, 2191, 40757, 74192401007
1.72281e+18, 30, 59, 10, 0, 2191, 40757, 74192401007
1.72281e+18, 30, 59, 10, 0, 2191, 40757, 74192401007
1.72281e+18, 30, 59, 10, 0, 2191, 40757, 74192401007
1.72281e+18, 30, 59, 10, 0, 2191, 40757, 74192401007
1.72281e+18, 30, 59, 10, 0, 2191, 40757, 74192401007
1.72281e+18, 30, 59, 10, 0, 2191, 40757, 74192401007
1.72281e+18, 30, 59, 10, 0, 2191, 40757, 74192401007
