timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 52, 3, 0, 1965, 40984, 63040742117
1.72281e+18, 29, 52, 3, 0, 1965, 40984, 63040742117
1.72281e+18, 29, 52, 3, 0, 1965, 40984, 63040742117
1.72281e+18, 29, 52, 3, 0, 1965, 40984, 63040747412
1.72281e+18, 29, 52, 3, 0, 1965, 40984, 63040747412
1.72281e+18, 29, 52, 3, 0, 1965, 40984, 63040747412
1.72281e+18, 29, 52, 3, 0, 1965, 40984, 63040747412
1.72281e+18, 29, 52, 3, 0, 1965, 40984, 63040747412
1.72281e+18, 29, 52, 3, 0, 1965, 40984, 63040747412
1.72281e+18, 29, 52, 3, 0, 1965, 40984, 63040747412
1.72281e+18, 29, 52, 3, 0, 1965, 40984, 63040747412
1.72281e+18, 29, 52, 3, 0, 1965, 40984, 63040747412
1.72281e+18, 29, 52, 3, 0, 1965, 40984, 63040747412
1.72281e+18, 29, 52, 3, 0, 1965, 40984, 63040747412
1.72281e+18, 29, 52, 3, 0, 1965, 40984, 63040747412
1.72281e+18, 29, 52, 3, 0, 1965, 40984, 63040747412
1.72281e+18, 29, 52, 3, 0, 1965, 40984, 63040747412
1.72281e+18, 29, 52, 3, 0, 1965, 40984, 63040747412
1.72281e+18, 29, 52, 3, 0, 1965, 40984, 63040747412
1.72281e+18, 29, 52, 3, 0, 1965, 40984, 63040747412
1.72281e+18, 29, 52, 3, 0, 1965, 40984, 63040747412
1.72281e+18, 29, 52, 3, 0, 1965, 40984, 63040747412
1.72281e+18, 29, 52, 3, 0, 1965, 40984, 63040747412
1.72281e+18, 29, 52, 3, 0, 1965, 40984, 63040747412
1.72281e+18, 29, 52, 3, 0, 1965, 40984, 63040747412
1.72281e+18, 29, 52, 3, 0, 1965, 40984, 63040747412
1.72281e+18, 29, 52, 3, 0, 1965, 40984, 63040747412
1.72281e+18, 29, 52, 3, 0, 1965, 40984, 63040747412
1.72281e+18, 29, 53, 3, 0, 1965, 40984, 63040747412
1.72281e+18, 29, 53, 3, 0, 1965, 40984, 63040747412
1.72281e+18, 29, 53, 3, 0, 1965, 40984, 63040752773
