timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964711032
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964711032
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964711032
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 74964711032
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 74964711032
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 74964711032
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 74964711032
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 74964711032
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 74964717002
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 74964717002
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 74964717002
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 74964717002
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 74964717002
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 74964717002
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 74964717002
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 74964717002
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 74964717002
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 74964717002
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 74964717002
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 74964717002
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 74964717002
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 74964717002
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 74964717002
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 74964717002
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 74964717002
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 74964717002
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 74964717002
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 74964717002
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 74964717002
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 74964717002
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 74964717002
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 74964717002
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 74964717002
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 74964717002
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 74964717002
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 74964717002
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 74964722957
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 74964722957
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 74964722957
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 74964722957
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 74964722957
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 74964722957
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 74964722957
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 74964722957
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 74964722957
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 74964722957
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 74964722957
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 74964722957
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 74964722957
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 74964722957
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 74964722957
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 74964722957
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 74964722957
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 74964722957
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 74964722957
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 74964722957
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 74964722957
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 74964722957
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 74964722957
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 74964722957
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964722957
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964722957
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964722957
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964728921
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964728921
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964728921
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964728921
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964728921
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964728921
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964728921
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964728921
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964728921
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964728921
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964728921
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964728921
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964728921
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964728921
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964728921
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964728921
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964728921
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964728921
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964728921
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964728921
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964728921
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964728921
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964728921
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964728921
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964728921
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964728921
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964728921
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964734884
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964734884
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964734884
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964734884
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964734884
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964734884
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964734884
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964734884
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964734884
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964734884
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964734884
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964734884
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964734884
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964734884
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964734884
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964734884
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964734884
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964734884
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964734884
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964734884
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964734884
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964734884
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964734884
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964734884
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964740840
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964740840
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964740840
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964740840
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964740840
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964740840
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964740840
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964740840
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964740840
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964740840
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964740840
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964740840
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964740840
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964740840
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964740840
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964740840
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964740840
