timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 61, 10, 0, 2091, 40858, 68082042974
1.72281e+18, 29, 61, 10, 0, 2091, 40858, 68082042974
1.72281e+18, 29, 61, 10, 0, 2091, 40858, 68082042974
1.72281e+18, 29, 61, 10, 0, 2091, 40858, 68082042974
1.72281e+18, 29, 61, 10, 0, 2091, 40858, 68082042974
1.72281e+18, 29, 61, 10, 0, 2091, 40858, 68082042974
1.72281e+18, 29, 61, 10, 0, 2091, 40858, 68082042974
1.72281e+18, 29, 61, 10, 0, 2091, 40858, 68082042974
1.72281e+18, 29, 61, 10, 0, 2091, 40858, 68082042974
1.72281e+18, 29, 61, 10, 0, 2091, 40858, 68082042974
1.72281e+18, 29, 61, 10, 0, 2091, 40858, 68082042974
1.72281e+18, 29, 61, 10, 0, 2091, 40858, 68082042974
1.72281e+18, 29, 61, 10, 0, 2091, 40858, 68082042974
1.72281e+18, 29, 61, 10, 0, 2091, 40858, 68082042974
1.72281e+18, 29, 61, 10, 0, 2091, 40858, 68082042974
1.72281e+18, 29, 61, 10, 0, 2091, 40858, 68082042974
1.72281e+18, 29, 61, 10, 0, 2091, 40858, 68082042974
1.72281e+18, 29, 61, 10, 0, 2091, 40858, 68082042974
1.72281e+18, 29, 57, 10, 0, 2091, 40858, 68082042974
1.72281e+18, 29, 57, 10, 0, 2091, 40858, 68082042974
1.72281e+18, 29, 57, 10, 0, 2091, 40858, 68082048745
1.72281e+18, 29, 57, 10, 0, 2091, 40858, 68082048745
1.72281e+18, 29, 57, 10, 0, 2091, 40858, 68082048745
1.72281e+18, 29, 57, 10, 0, 2091, 40858, 68082048745
1.72281e+18, 29, 57, 10, 0, 2091, 40858, 68082048745
1.72281e+18, 29, 57, 10, 0, 2091, 40858, 68082048745
1.72281e+18, 29, 57, 10, 0, 2091, 40858, 68082048745
1.72281e+18, 29, 57, 10, 0, 2091, 40858, 68082048745
1.72281e+18, 29, 57, 10, 0, 2091, 40858, 68082048745
1.72281e+18, 29, 57, 10, 0, 2091, 40858, 68082048745
1.72281e+18, 29, 57, 10, 0, 2091, 40858, 68082048745
1.72281e+18, 29, 57, 10, 0, 2091, 40858, 68082048745
1.72281e+18, 29, 57, 10, 0, 2091, 40858, 68082048745
1.72281e+18, 29, 57, 10, 0, 2091, 40858, 68082048745
1.72281e+18, 29, 57, 10, 0, 2091, 40858, 68082048745
1.72281e+18, 29, 57, 10, 0, 2091, 40858, 68082048745
1.72281e+18, 29, 57, 10, 0, 2091, 40858, 68082048745
1.72281e+18, 29, 57, 10, 0, 2091, 40858, 68082048745
1.72281e+18, 29, 57, 10, 0, 2091, 40858, 68082048745
1.72281e+18, 29, 57, 10, 0, 2091, 40858, 68082048745
1.72281e+18, 29, 57, 10, 0, 2091, 40858, 68082048745
1.72281e+18, 29, 57, 10, 0, 2091, 40858, 68082048745
1.72281e+18, 29, 57, 10, 0, 2091, 40858, 68082048745
1.72281e+18, 29, 57, 10, 0, 2091, 40858, 68082048745
1.72281e+18, 29, 57, 10, 0, 2091, 40858, 68082048745
1.72281e+18, 29, 57, 10, 0, 2091, 40858, 68082048745
1.72281e+18, 29, 57, 10, 0, 2091, 40858, 68082048745
1.72281e+18, 29, 57, 10, 0, 2091, 40858, 68082054576
1.72281e+18, 29, 57, 10, 0, 2091, 40858, 68082054576
1.72281e+18, 29, 57, 10, 0, 2091, 40858, 68082054576
1.72281e+18, 29, 57, 0, 0, 2091, 40858, 68082054576
1.72281e+18, 29, 57, 0, 0, 2091, 40858, 68082054576
1.72281e+18, 29, 57, 0, 0, 2091, 40858, 68082054576
1.72281e+18, 29, 57, 0, 0, 2091, 40858, 68082054576
1.72281e+18, 29, 57, 0, 0, 2091, 40858, 68082054576
1.72281e+18, 29, 57, 0, 0, 2091, 40858, 68082054576
1.72281e+18, 29, 57, 0, 0, 2091, 40858, 68082054576
1.72281e+18, 29, 57, 0, 0, 2091, 40858, 68082054576
1.72281e+18, 29, 57, 0, 0, 2091, 40858, 68082054576
1.72281e+18, 29, 57, 0, 0, 2091, 40858, 68082054576
1.72281e+18, 29, 57, 0, 0, 2091, 40858, 68082054576
1.72281e+18, 29, 57, 0, 0, 2091, 40858, 68082054576
1.72281e+18, 29, 57, 0, 0, 2091, 40858, 68082054576
1.72281e+18, 29, 57, 0, 0, 2091, 40858, 68082054576
1.72281e+18, 29, 57, 0, 0, 2091, 40858, 68082054576
1.72281e+18, 29, 57, 0, 0, 2091, 40858, 68082054576
1.72281e+18, 29, 57, 0, 0, 2091, 40858, 68082054576
1.72281e+18, 29, 57, 0, 0, 2091, 40858, 68082054576
1.72281e+18, 29, 57, 0, 0, 2091, 40858, 68082054576
1.72281e+18, 29, 57, 0, 0, 2091, 40858, 68082054576
1.72281e+18, 29, 57, 0, 0, 2091, 40858, 68082054576
1.72281e+18, 29, 57, 0, 0, 2091, 40858, 68082054576
1.72281e+18, 29, 57, 0, 0, 2091, 40858, 68082054576
1.72281e+18, 29, 57, 0, 0, 2091, 40858, 68082060338
1.72281e+18, 29, 57, 0, 0, 2091, 40858, 68082060338
1.72281e+18, 29, 57, 0, 0, 2091, 40858, 68082060338
1.72281e+18, 29, 57, 0, 0, 2091, 40858, 68082060338
1.72281e+18, 29, 57, 0, 0, 2091, 40858, 68082060338
1.72281e+18, 29, 57, 0, 0, 2091, 40858, 68082060338
1.72281e+18, 29, 57, 0, 0, 2091, 40858, 68082060338
1.72281e+18, 29, 57, 0, 0, 2091, 40858, 68082060338
1.72281e+18, 29, 57, 0, 0, 2091, 40858, 68082060338
1.72281e+18, 29, 57, 0, 0, 2091, 40858, 68082060338
1.72281e+18, 29, 57, 0, 0, 2091, 40858, 68082060338
1.72281e+18, 29, 57, 0, 0, 2091, 40858, 68082060338
1.72281e+18, 29, 57, 0, 0, 2091, 40858, 68082060338
1.72281e+18, 29, 57, 0, 0, 2091, 40858, 68082060338
1.72281e+18, 29, 57, 0, 0, 2091, 40858, 68082060338
1.72281e+18, 29, 57, 0, 0, 2091, 40858, 68082060338
1.72281e+18, 29, 57, 0, 0, 2091, 40858, 68082060338
