timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 58, 3, 0, 2191, 40757, 84636397659
1.72281e+18, 30, 58, 3, 0, 2191, 40757, 84636397659
1.72281e+18, 30, 58, 3, 0, 2191, 40757, 84636397659
1.72281e+18, 30, 58, 3, 0, 2191, 40757, 84636397659
1.72281e+18, 30, 58, 3, 0, 2191, 40757, 84636397659
1.72281e+18, 30, 58, 3, 0, 2191, 40757, 84636397659
1.72281e+18, 30, 58, 3, 0, 2191, 40757, 84636397659
1.72281e+18, 30, 58, 3, 0, 2191, 40757, 84636397659
1.72281e+18, 30, 58, 3, 0, 2191, 40757, 84636397659
1.72281e+18, 30, 58, 3, 0, 2191, 40757, 84636397659
1.72281e+18, 30, 58, 3, 0, 2191, 40757, 84636397659
1.72281e+18, 30, 58, 3, 0, 2191, 40757, 84636397659
1.72281e+18, 30, 58, 3, 0, 2191, 40757, 84636403551
1.72281e+18, 30, 58, 13, 0, 2191, 40757, 84636403551
1.72281e+18, 30, 58, 13, 0, 2191, 40757, 84636403551
1.72281e+18, 30, 58, 13, 0, 2191, 40757, 84636403551
1.72281e+18, 30, 58, 13, 0, 2191, 40757, 84636403551
1.72281e+18, 30, 58, 13, 0, 2191, 40757, 84636403551
1.72281e+18, 30, 58, 13, 0, 2191, 40757, 84636403551
1.72281e+18, 30, 58, 13, 0, 2191, 40757, 84636403551
1.72281e+18, 30, 58, 13, 0, 2191, 40757, 84636403551
1.72281e+18, 30, 58, 13, 0, 2191, 40757, 84636403551
1.72281e+18, 30, 58, 13, 0, 2191, 40757, 84636403551
1.72281e+18, 30, 58, 13, 0, 2191, 40757, 84636403551
1.72281e+18, 30, 58, 13, 0, 2191, 40757, 84636403551
1.72281e+18, 30, 58, 13, 0, 2191, 40757, 84636403551
1.72281e+18, 30, 58, 13, 0, 2191, 40757, 84636403551
1.72281e+18, 30, 58, 13, 0, 2191, 40757, 84636403551
1.72281e+18, 30, 58, 13, 0, 2191, 40757, 84636403551
1.72281e+18, 30, 58, 13, 0, 2191, 40757, 84636403551
1.72281e+18, 30, 58, 13, 0, 2191, 40757, 84636403551
1.72281e+18, 30, 58, 13, 0, 2191, 40757, 84636403551
1.72281e+18, 30, 58, 13, 0, 2191, 40757, 84636403551
1.72281e+18, 30, 58, 13, 0, 2191, 40757, 84636403551
1.72281e+18, 30, 58, 13, 0, 2191, 40757, 84636403551
1.72281e+18, 30, 58, 13, 0, 2191, 40757, 84636403551
1.72281e+18, 30, 58, 13, 0, 2191, 40757, 84636403551
1.72281e+18, 30, 58, 13, 0, 2191, 40757, 84636403551
1.72281e+18, 30, 58, 13, 0, 2191, 40757, 84636403551
1.72281e+18, 30, 58, 13, 0, 2191, 40757, 84636409436
1.72281e+18, 30, 58, 13, 0, 2191, 40757, 84636409436
1.72281e+18, 30, 58, 13, 0, 2191, 40757, 84636409436
1.72281e+18, 30, 58, 13, 0, 2191, 40757, 84636409436
1.72281e+18, 30, 58, 13, 0, 2191, 40757, 84636409436
1.72281e+18, 30, 58, 13, 0, 2191, 40757, 84636409436
1.72281e+18, 30, 58, 13, 0, 2191, 40757, 84636409436
1.72281e+18, 30, 58, 13, 0, 2191, 40757, 84636409436
1.72281e+18, 30, 58, 13, 0, 2191, 40757, 84636409436
1.72281e+18, 30, 58, 13, 0, 2191, 40757, 84636409436
1.72281e+18, 30, 58, 13, 0, 2191, 40757, 84636409436
1.72281e+18, 30, 58, 13, 0, 2191, 40757, 84636409436
1.72281e+18, 30, 58, 13, 0, 2191, 40757, 84636409436
1.72281e+18, 30, 58, 13, 0, 2191, 40757, 84636409436
1.72281e+18, 30, 58, 13, 0, 2191, 40757, 84636409436
1.72281e+18, 30, 58, 13, 0, 2191, 40757, 84636409436
1.72281e+18, 30, 58, 13, 0, 2191, 40757, 84636409436
1.72281e+18, 30, 58, 13, 0, 2191, 40757, 84636409436
1.72281e+18, 30, 58, 13, 0, 2191, 40757, 84636409436
1.72281e+18, 30, 58, 13, 0, 2191, 40757, 84636409436
1.72281e+18, 30, 58, 13, 0, 2191, 40757, 84636409436
