timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 62, 5, 0, 2191, 40757, 65834022339
1.72281e+18, 30, 62, 5, 0, 2191, 40757, 65834028343
1.72281e+18, 30, 62, 5, 0, 2191, 40757, 65834028343
1.72281e+18, 30, 62, 5, 0, 2191, 40757, 65834028343
1.72281e+18, 30, 62, 5, 0, 2191, 40757, 65834028343
1.72281e+18, 30, 60, 5, 0, 2191, 40757, 65834028343
1.72281e+18, 30, 60, 5, 0, 2191, 40757, 65834028343
1.72281e+18, 30, 60, 5, 0, 2191, 40757, 65834028343
1.72281e+18, 30, 60, 5, 0, 2191, 40757, 65834028343
1.72281e+18, 30, 60, 5, 0, 2191, 40757, 65834028343
1.72281e+18, 30, 60, 5, 0, 2191, 40757, 65834028343
1.72281e+18, 30, 60, 5, 0, 2191, 40757, 65834028343
1.72281e+18, 30, 60, 5, 0, 2191, 40757, 65834028343
1.72281e+18, 30, 60, 5, 0, 2191, 40757, 65834028343
1.72281e+18, 30, 60, 5, 0, 2191, 40757, 65834028343
1.72281e+18, 30, 60, 5, 0, 2191, 40757, 65834028343
1.72281e+18, 30, 60, 5, 0, 2191, 40757, 65834028343
1.72281e+18, 30, 60, 5, 0, 2191, 40757, 65834028343
1.72281e+18, 30, 60, 5, 0, 2191, 40757, 65834028343
1.72281e+18, 30, 60, 5, 0, 2191, 40757, 65834028343
1.72281e+18, 30, 60, 5, 0, 2191, 40757, 65834028343
1.72281e+18, 30, 60, 5, 0, 2191, 40757, 65834028343
1.72281e+18, 30, 60, 5, 0, 2191, 40757, 65834028343
1.72281e+18, 30, 60, 5, 0, 2191, 40757, 65834028343
1.72281e+18, 30, 60, 5, 0, 2191, 40757, 65834028343
1.72281e+18, 30, 60, 5, 0, 2191, 40757, 65834028343
1.72281e+18, 30, 60, 5, 0, 2191, 40757, 65834028343
1.72281e+18, 30, 60, 5, 0, 2191, 40757, 65834028343
1.72281e+18, 30, 60, 5, 0, 2191, 40757, 65834034476
1.72281e+18, 30, 60, 5, 0, 2191, 40757, 65834034476
1.72281e+18, 30, 60, 5, 0, 2191, 40757, 65834034476
1.72281e+18, 30, 60, 5, 0, 2191, 40757, 65834034476
1.72281e+18, 30, 60, 5, 0, 2191, 40757, 65834034476
1.72281e+18, 30, 60, 5, 0, 2191, 40757, 65834034476
1.72281e+18, 30, 60, 5, 0, 2191, 40757, 65834034476
1.72281e+18, 30, 60, 5, 0, 2191, 40757, 65834034476
1.72281e+18, 30, 60, 5, 0, 2191, 40757, 65834034476
1.72281e+18, 30, 60, 5, 0, 2191, 40757, 65834034476
1.72281e+18, 30, 60, 9, 0, 2191, 40757, 65834034476
1.72281e+18, 30, 60, 9, 0, 2191, 40757, 65834034476
1.72281e+18, 30, 60, 9, 0, 2191, 40757, 65834034476
1.72281e+18, 30, 60, 9, 0, 2191, 40757, 65834034476
1.72281e+18, 30, 60, 9, 0, 2191, 40757, 65834034476
1.72281e+18, 30, 60, 9, 0, 2191, 40757, 65834034476
1.72281e+18, 30, 60, 9, 0, 2191, 40757, 65834034476
1.72281e+18, 30, 60, 9, 0, 2191, 40757, 65834034476
1.72281e+18, 30, 60, 9, 0, 2191, 40757, 65834034476
1.72281e+18, 30, 60, 9, 0, 2191, 40757, 65834034476
1.72281e+18, 30, 60, 9, 0, 2191, 40757, 65834034476
1.72281e+18, 30, 60, 9, 0, 2191, 40757, 65834034476
1.72281e+18, 30, 60, 9, 0, 2191, 40757, 65834034476
1.72281e+18, 30, 60, 9, 0, 2191, 40757, 65834034476
1.72281e+18, 30, 60, 9, 0, 2191, 40757, 65834034476
1.72281e+18, 30, 60, 9, 0, 2191, 40757, 65834034476
1.72281e+18, 30, 60, 9, 0, 2191, 40757, 65834034476
1.72281e+18, 30, 60, 9, 0, 2191, 40757, 65834040560
1.72281e+18, 30, 60, 9, 0, 2191, 40757, 65834040560
1.72281e+18, 30, 60, 9, 0, 2191, 40757, 65834040560
1.72281e+18, 30, 60, 9, 0, 2191, 40757, 65834040560
1.72281e+18, 30, 60, 9, 0, 2191, 40757, 65834040560
1.72281e+18, 30, 60, 9, 0, 2191, 40757, 65834040560
1.72281e+18, 30, 60, 9, 0, 2191, 40757, 65834040560
1.72281e+18, 30, 60, 9, 0, 2191, 40757, 65834040560
1.72281e+18, 30, 60, 9, 0, 2191, 40757, 65834040560
1.72281e+18, 30, 60, 9, 0, 2191, 40757, 65834040560
1.72281e+18, 30, 60, 9, 0, 2191, 40757, 65834040560
1.72281e+18, 30, 60, 9, 0, 2191, 40757, 65834040560
1.72281e+18, 30, 60, 9, 0, 2191, 40757, 65834040560
1.72281e+18, 30, 60, 9, 0, 2191, 40757, 65834040560
1.72281e+18, 30, 60, 9, 0, 2191, 40757, 65834040560
1.72281e+18, 30, 60, 9, 0, 2191, 40757, 65834040560
1.72281e+18, 30, 60, 9, 0, 2191, 40757, 65834040560
1.72281e+18, 30, 60, 9, 0, 2191, 40757, 65834040560
1.72281e+18, 30, 60, 9, 0, 2191, 40757, 65834040560
1.72281e+18, 30, 60, 9, 0, 2191, 40757, 65834040560
1.72281e+18, 30, 60, 9, 0, 2191, 40757, 65834040560
1.72281e+18, 30, 60, 9, 0, 2191, 40757, 65834040560
1.72281e+18, 30, 60, 9, 0, 2191, 40757, 65834040560
1.72281e+18, 30, 60, 9, 0, 2191, 40757, 65834040560
1.72281e+18, 30, 60, 9, 0, 2191, 40757, 65834040560
1.72281e+18, 30, 60, 9, 0, 2191, 40757, 65834040560
1.72281e+18, 30, 60, 9, 0, 2191, 40757, 65834046618
1.72281e+18, 30, 60, 9, 0, 2191, 40757, 65834046618
1.72281e+18, 30, 60, 9, 0, 2191, 40757, 65834046618
1.72281e+18, 30, 60, 9, 0, 2191, 40757, 65834046618
1.72281e+18, 30, 60, 9, 0, 2191, 40757, 65834046618
1.72281e+18, 30, 60, 9, 0, 2191, 40757, 65834046618
1.72281e+18, 30, 60, 9, 0, 2191, 40757, 65834046618
1.72281e+18, 30, 60, 9, 0, 2191, 40757, 65834046618
1.72281e+18, 30, 60, 9, 0, 2191, 40757, 65834046618
1.72281e+18, 30, 60, 9, 0, 2191, 40757, 65834046618
