timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 68079365015
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 68079365015
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 68079365015
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 68079365015
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 68079365015
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 68079365015
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 68079365015
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 68079365015
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 68079365015
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 68079365015
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 68079365015
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 68079365015
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 68079365015
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 68079365015
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 68079365015
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 68079365015
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 68079365015
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 68079365015
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 68079365015
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 68079365015
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 68079365015
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 68079365015
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 68079365015
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 68079370819
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 68079370819
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 68079370819
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 68079370819
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 68079370819
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 68079370819
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 68079370819
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 68079370819
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 68079370819
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 68079370819
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 68079370819
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 68079370819
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 68079370819
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 68079370819
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 68079370819
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 68079370819
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 68079370819
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079370819
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079370819
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079370819
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079370819
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079370819
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079370819
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079370819
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079370819
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079370819
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079370819
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079376515
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079376515
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079376515
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079376515
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079376515
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079376515
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079376515
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079376515
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079376515
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079376515
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079376515
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079376515
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079376515
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079376515
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079376515
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079376515
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079376515
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079376515
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079376515
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079376515
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079376515
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079376515
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079376515
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079376515
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079376515
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079376515
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079376515
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079376515
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079382340
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079382340
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079382340
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079382340
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079382340
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079382340
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079382340
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079382340
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079382340
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079382340
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079382340
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079382340
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079382340
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079382340
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079382340
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079382340
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079382340
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079382340
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079382340
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079382340
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079382340
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079382340
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079382340
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079382340
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079382340
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079382340
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079382340
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079388112
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079388112
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079388112
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079388112
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 68079388112
