timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077707691
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077707691
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077707691
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077707691
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077707691
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077707691
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077707691
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077707691
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077707691
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077707691
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077707691
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077707691
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077707691
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077707691
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077707691
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077707691
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077707691
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077707691
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077707691
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077707691
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077707691
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077707691
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077707691
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077713524
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077713524
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077713524
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077713524
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077713524
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077713524
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077713524
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077713524
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077713524
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077713524
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077713524
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077713524
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077713524
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077713524
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077713524
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077713524
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077713524
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077713524
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077713524
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077713524
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077713524
