timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 53, 92, 1, 5211, 37737, 63049888285
1.72281e+18, 29, 53, 92, 1, 5211, 37737, 63049888285
1.72281e+18, 29, 53, 92, 1, 5211, 37737, 63049888285
1.72281e+18, 29, 53, 92, 1, 5211, 37737, 63049888285
1.72281e+18, 29, 53, 92, 1, 5211, 37737, 63049893599
1.72281e+18, 29, 53, 92, 1, 5211, 37737, 63049893599
1.72281e+18, 29, 53, 92, 1, 5211, 37737, 63049893599
1.72281e+18, 29, 53, 92, 1, 5211, 37737, 63049893599
1.72281e+18, 29, 53, 92, 1, 5211, 37737, 63049893599
1.72281e+18, 29, 53, 92, 1, 5211, 37737, 63049893599
1.72281e+18, 29, 53, 92, 1, 5211, 37737, 63049893599
1.72281e+18, 29, 53, 92, 1, 5211, 37737, 63049893599
1.72281e+18, 29, 53, 92, 1, 5211, 37737, 63049893599
1.72281e+18, 29, 53, 92, 1, 5211, 37737, 63049893599
1.72281e+18, 29, 53, 92, 1, 5211, 37737, 63049893599
1.72281e+18, 29, 53, 92, 1, 5211, 37737, 63049893599
1.72281e+18, 29, 53, 92, 1, 5211, 37737, 63049893599
1.72281e+18, 29, 53, 92, 1, 5211, 37737, 63049893599
1.72281e+18, 29, 53, 92, 1, 5211, 37737, 63049893599
1.72281e+18, 29, 53, 92, 1, 5211, 37737, 63049893599
1.72281e+18, 29, 53, 92, 1, 5211, 37737, 63049893599
1.72281e+18, 29, 53, 92, 1, 5211, 37737, 63049893599
1.72281e+18, 29, 53, 92, 1, 5211, 37737, 63049893599
1.72281e+18, 29, 53, 92, 1, 5211, 37737, 63049893599
1.72281e+18, 29, 53, 92, 1, 5211, 37737, 63049893599
1.72281e+18, 29, 53, 92, 1, 5211, 37737, 63049893599
1.72281e+18, 29, 53, 92, 1, 5211, 37737, 63049893599
1.72281e+18, 29, 53, 92, 1, 5211, 37737, 63049893599
1.72281e+18, 29, 53, 92, 1, 5211, 37737, 63049893599
1.72281e+18, 29, 53, 92, 1, 5211, 37737, 63049893599
1.72281e+18, 29, 53, 92, 1, 5211, 37737, 63049898960
1.72281e+18, 29, 53, 92, 1, 5211, 37737, 63049898960
1.72281e+18, 29, 53, 92, 1, 5211, 37737, 63049898960
1.72281e+18, 29, 53, 92, 1, 5211, 37737, 63049898960
1.72281e+18, 29, 54, 92, 1, 5211, 37737, 63049898960
1.72281e+18, 29, 54, 92, 1, 5211, 37737, 63049898960
1.72281e+18, 29, 54, 92, 1, 5211, 37737, 63049898960
1.72281e+18, 29, 54, 92, 1, 5211, 37737, 63049898960
1.72281e+18, 29, 54, 92, 1, 5211, 37737, 63049898960
1.72281e+18, 29, 54, 16, 0, 5211, 37737, 63049898960
1.72281e+18, 29, 54, 16, 0, 5211, 37737, 63049898960
1.72281e+18, 29, 54, 16, 0, 5211, 37737, 63049898960
1.72281e+18, 29, 54, 16, 0, 5211, 37737, 63049898960
1.72281e+18, 29, 54, 16, 0, 5211, 37737, 63049898960
1.72281e+18, 29, 54, 16, 0, 5211, 37737, 63049898960
1.72281e+18, 29, 54, 16, 0, 5211, 37737, 63049898960
1.72281e+18, 29, 54, 16, 0, 5211, 37737, 63049898960
1.72281e+18, 29, 54, 16, 0, 5211, 37737, 63049898960
1.72281e+18, 29, 54, 16, 0, 5211, 37737, 63049898960
1.72281e+18, 29, 54, 16, 0, 5211, 37737, 63049898960
1.72281e+18, 29, 54, 16, 0, 5211, 37737, 63049898960
1.72281e+18, 29, 54, 16, 0, 5211, 37737, 63049898960
1.72281e+18, 29, 54, 16, 0, 5211, 37737, 63049898960
1.72281e+18, 29, 54, 16, 0, 5211, 37737, 63049898960
1.72281e+18, 29, 54, 16, 0, 5211, 37737, 63049898960
1.72281e+18, 29, 54, 16, 0, 5211, 37737, 63049898960
1.72281e+18, 29, 54, 16, 0, 5211, 37737, 63049898960
1.72281e+18, 29, 54, 16, 0, 5211, 37737, 63049904378
1.72281e+18, 29, 54, 16, 0, 5211, 37737, 63049904378
1.72281e+18, 29, 54, 16, 0, 5211, 37737, 63049904378
1.72281e+18, 29, 54, 16, 0, 5211, 37737, 63049904378
1.72281e+18, 29, 54, 16, 0, 5211, 37737, 63049904378
1.72281e+18, 29, 54, 16, 0, 5211, 37737, 63049904378
1.72281e+18, 29, 54, 16, 0, 5211, 37737, 63049904378
1.72281e+18, 29, 54, 16, 0, 5211, 37737, 63049904378
1.72281e+18, 29, 54, 16, 0, 5211, 37737, 63049904378
