timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 64, 8, 0, 2091, 40858, 65833653465
1.72281e+18, 30, 64, 8, 0, 2091, 40858, 65833653465
1.72281e+18, 30, 64, 8, 0, 2091, 40858, 65833653465
1.72281e+18, 30, 64, 8, 0, 2091, 40858, 65833653465
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 65833653465
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 65833653465
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 65833653465
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 65833653465
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 65833653465
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 65833653465
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 65833653465
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 65833653465
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 65833653465
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 65833653465
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 65833653465
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 65833653465
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 65833653465
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 65833653465
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 65833653465
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 65833659604
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 65833659604
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 65833659604
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 65833659604
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 65833659604
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 65833659604
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 65833659604
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 65833659604
