timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939181757
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939181757
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939181757
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939181757
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939181757
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939181757
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939181757
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939181757
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939181757
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939181757
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939181757
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939181757
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939181757
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939181757
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939181757
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939187811
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939187811
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939187811
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939187811
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939187811
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939187811
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939187811
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939187811
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939187811
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939187811
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939187811
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939187811
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939187811
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939187811
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939187811
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939187811
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939187811
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939187811
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939187811
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939187811
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939187811
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939187811
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939187811
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939187811
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939187811
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939187811
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939187811
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939187811
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939193932
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939193932
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939193932
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939193932
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939193932
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939193932
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939193932
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939193932
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939193932
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939193932
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939193932
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939193932
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939193932
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939193932
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939193932
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939193932
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939193932
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939193932
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939193932
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939193932
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939193932
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939193932
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939193932
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939193932
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939193932
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939193932
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939193932
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939199922
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939199922
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939199922
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939199922
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939199922
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939199922
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939199922
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939199922
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939199922
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939199922
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939199922
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939199922
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939199922
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939199922
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939199922
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939199922
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939199922
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939199922
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939199922
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939199922
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939199922
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939199922
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939199922
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939199922
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939199922
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939199922
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939199922
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939199922
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939205976
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939205976
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939205976
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939205976
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939205976
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939205976
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939205976
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939205976
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939205976
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939205976
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939205976
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939205976
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939205976
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939205976
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939205976
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939205976
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939205976
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939205976
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939205976
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939205976
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939205976
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939205976
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939205976
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939205976
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939205976
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939205976
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939205976
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939212096
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939212096
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939212096
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939212096
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939212096
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939212096
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939212096
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939212096
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939212096
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939212096
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939212096
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939212096
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939212096
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939212096
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939212096
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939212096
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939212096
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939212096
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939212096
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939212096
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939212096
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939212096
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939212096
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939212096
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939212096
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939212096
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939212096
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939218114
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939218114
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939218114
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939218114
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939218114
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939218114
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939218114
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939218114
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939218114
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939218114
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939218114
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939218114
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939218114
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939218114
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939218114
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939218114
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939218114
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939218114
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939218114
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939218114
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939218114
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939218114
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939218114
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939218114
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939218114
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939218114
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939218114
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939224153
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939224153
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939224153
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939224153
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939224153
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939224153
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939224153
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939224153
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939224153
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939224153
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939224153
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939224153
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939224153
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939224153
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939224153
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939224153
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939224153
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939224153
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939224153
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939224153
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939224153
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939224153
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939224153
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939224153
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939224153
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939224153
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939224153
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939230192
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939230192
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939230192
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939230192
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939230192
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939230192
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939230192
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939230192
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939230192
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939230192
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939230192
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939230192
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939230192
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939230192
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939230192
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939230192
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939230192
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939230192
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939230192
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939230192
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939230192
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939230192
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939230192
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939230192
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939230192
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939230192
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939230192
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939236230
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939236230
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939236230
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939236230
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939236230
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939236230
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939236230
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939236230
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939236230
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939236230
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939236230
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939236230
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939236230
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939236230
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939236230
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939236230
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939236230
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939236230
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939236230
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939236230
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939236230
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939236230
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939236230
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 71939236230
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939236230
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939236230
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939236230
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939236230
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939242259
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939242259
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939242259
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939242259
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939242259
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939242259
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939242259
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 71939242259
