timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 73, 9, 0, 2393, 40556, 74968565993
1.72281e+18, 30, 59, 9, 0, 2393, 40556, 74968565993
1.72281e+18, 30, 59, 9, 0, 2393, 40556, 74968565993
1.72281e+18, 30, 59, 9, 0, 2393, 40556, 74968565993
1.72281e+18, 30, 59, 9, 0, 2393, 40556, 74968565993
1.72281e+18, 30, 59, 9, 0, 2393, 40556, 74968565993
1.72281e+18, 30, 59, 9, 0, 2393, 40556, 74968565993
1.72281e+18, 30, 59, 9, 0, 2393, 40556, 74968565993
1.72281e+18, 30, 59, 9, 0, 2393, 40556, 74968565993
1.72281e+18, 30, 59, 9, 0, 2393, 40556, 74968565993
1.72281e+18, 30, 59, 9, 0, 2393, 40556, 74968565993
1.72281e+18, 30, 59, 9, 0, 2393, 40556, 74968565993
1.72281e+18, 30, 59, 9, 0, 2393, 40556, 74968565993
1.72281e+18, 30, 59, 9, 0, 2393, 40556, 74968565993
1.72281e+18, 30, 59, 9, 0, 2393, 40556, 74968565993
1.72281e+18, 30, 59, 9, 0, 2393, 40556, 74968565993
1.72281e+18, 30, 59, 9, 0, 2393, 40556, 74968565993
1.72281e+18, 30, 59, 9, 0, 2393, 40556, 74968565993
1.72281e+18, 30, 59, 9, 0, 2393, 40556, 74968565993
1.72281e+18, 30, 59, 9, 0, 2393, 40556, 74968565993
1.72281e+18, 30, 59, 9, 0, 2393, 40556, 74968565993
1.72281e+18, 30, 59, 9, 0, 2393, 40556, 74968565993
1.72281e+18, 30, 59, 9, 0, 2393, 40556, 74968565993
1.72281e+18, 30, 59, 9, 0, 2393, 40556, 74968572057
1.72281e+18, 30, 59, 9, 0, 2393, 40556, 74968572057
1.72281e+18, 30, 59, 9, 0, 2393, 40556, 74968572057
1.72281e+18, 30, 59, 9, 0, 2393, 40556, 74968572057
1.72281e+18, 30, 59, 9, 0, 2393, 40556, 74968572057
1.72281e+18, 30, 59, 9, 0, 2393, 40556, 74968572057
1.72281e+18, 30, 59, 9, 0, 2393, 40556, 74968572057
1.72281e+18, 30, 59, 9, 0, 2393, 40556, 74968572057
1.72281e+18, 30, 59, 9, 0, 2393, 40556, 74968572057
1.72281e+18, 30, 59, 9, 0, 2393, 40556, 74968572057
1.72281e+18, 30, 59, 15, 0, 2393, 40556, 74968572057
1.72281e+18, 30, 59, 15, 0, 2393, 40556, 74968572057
1.72281e+18, 30, 59, 15, 0, 2393, 40556, 74968572057
1.72281e+18, 30, 59, 15, 0, 2393, 40556, 74968572057
1.72281e+18, 30, 59, 15, 0, 2393, 40556, 74968572057
1.72281e+18, 30, 59, 15, 0, 2393, 40556, 74968572057
1.72281e+18, 30, 59, 15, 0, 2393, 40556, 74968572057
1.72281e+18, 30, 59, 15, 0, 2393, 40556, 74968572057
1.72281e+18, 30, 59, 15, 0, 2393, 40556, 74968572057
1.72281e+18, 30, 59, 15, 0, 2393, 40556, 74968572057
1.72281e+18, 30, 59, 15, 0, 2393, 40556, 74968572057
1.72281e+18, 30, 59, 15, 0, 2393, 40556, 74968572057
1.72281e+18, 30, 59, 15, 0, 2393, 40556, 74968572057
1.72281e+18, 30, 59, 15, 0, 2393, 40556, 74968572057
1.72281e+18, 30, 59, 15, 0, 2393, 40556, 74968572057
1.72281e+18, 30, 59, 15, 0, 2393, 40556, 74968572057
1.72281e+18, 30, 59, 15, 0, 2393, 40556, 74968577922
1.72281e+18, 30, 59, 15, 0, 2393, 40556, 74968577922
1.72281e+18, 30, 59, 15, 0, 2393, 40556, 74968577922
1.72281e+18, 30, 59, 15, 0, 2393, 40556, 74968577922
1.72281e+18, 30, 59, 15, 0, 2393, 40556, 74968577922
1.72281e+18, 30, 59, 15, 0, 2393, 40556, 74968577922
1.72281e+18, 30, 59, 15, 0, 2393, 40556, 74968577922
1.72281e+18, 30, 59, 15, 0, 2393, 40556, 74968577922
1.72281e+18, 30, 59, 15, 0, 2393, 40556, 74968577922
1.72281e+18, 30, 59, 15, 0, 2393, 40556, 74968577922
1.72281e+18, 30, 59, 15, 0, 2393, 40556, 74968577922
1.72281e+18, 30, 59, 15, 0, 2393, 40556, 74968577922
1.72281e+18, 30, 59, 15, 0, 2393, 40556, 74968577922
1.72281e+18, 30, 59, 15, 0, 2393, 40556, 74968577922
1.72281e+18, 30, 59, 15, 0, 2393, 40556, 74968577922
1.72281e+18, 30, 59, 15, 0, 2393, 40556, 74968577922
1.72281e+18, 30, 59, 15, 0, 2393, 40556, 74968577922
1.72281e+18, 30, 59, 15, 0, 2393, 40556, 74968577922
1.72281e+18, 30, 59, 15, 0, 2393, 40556, 74968577922
1.72281e+18, 30, 59, 15, 0, 2393, 40556, 74968577922
1.72281e+18, 30, 59, 15, 0, 2393, 40556, 74968577922
1.72281e+18, 30, 59, 15, 0, 2393, 40556, 74968577922
1.72281e+18, 30, 59, 15, 0, 2393, 40556, 74968577922
1.72281e+18, 30, 59, 15, 0, 2393, 40556, 74968577922
1.72281e+18, 30, 59, 15, 0, 2393, 40556, 74968577922
1.72281e+18, 30, 59, 15, 0, 2393, 40556, 74968577922
1.72281e+18, 30, 59, 15, 0, 2393, 40556, 74968577922
1.72281e+18, 30, 59, 15, 0, 2393, 40556, 74968583883
1.72281e+18, 30, 59, 15, 0, 2393, 40556, 74968583883
1.72281e+18, 30, 59, 15, 0, 2393, 40556, 74968583883
1.72281e+18, 30, 59, 15, 0, 2393, 40556, 74968583883
1.72281e+18, 30, 59, 15, 0, 2393, 40556, 74968583883
1.72281e+18, 30, 59, 15, 0, 2393, 40556, 74968583883
1.72281e+18, 30, 59, 15, 0, 2393, 40556, 74968583883
1.72281e+18, 30, 59, 15, 0, 2393, 40556, 74968583883
1.72281e+18, 30, 59, 15, 0, 2393, 40556, 74968583883
1.72281e+18, 30, 59, 15, 0, 2393, 40556, 74968583883
1.72281e+18, 30, 59, 15, 0, 2393, 40556, 74968583883
1.72281e+18, 30, 59, 15, 0, 2393, 40556, 74968583883
1.72281e+18, 30, 59, 15, 0, 2393, 40556, 74968583883
1.72281e+18, 30, 59, 15, 0, 2393, 40556, 74968583883
1.72281e+18, 30, 59, 0, 0, 2393, 40556, 74968583883
1.72281e+18, 30, 59, 0, 0, 2393, 40556, 74968583883
1.72281e+18, 30, 59, 0, 0, 2393, 40556, 74968583883
1.72281e+18, 30, 59, 0, 0, 2393, 40556, 74968583883
1.72281e+18, 30, 59, 0, 0, 2393, 40556, 74968583883
1.72281e+18, 30, 59, 0, 0, 2393, 40556, 74968583883
1.72281e+18, 30, 59, 0, 0, 2393, 40556, 74968583883
1.72281e+18, 30, 59, 0, 0, 2393, 40556, 74968583883
1.72281e+18, 30, 59, 0, 0, 2393, 40556, 74968583883
1.72281e+18, 30, 59, 0, 0, 2393, 40556, 74968583883
1.72281e+18, 30, 59, 0, 0, 2393, 40556, 74968583883
1.72281e+18, 30, 59, 0, 0, 2393, 40556, 74968583883
1.72281e+18, 30, 59, 0, 0, 2393, 40556, 74968583883
1.72281e+18, 30, 59, 0, 0, 2393, 40556, 74968583883
1.72281e+18, 30, 59, 0, 0, 2393, 40556, 74968589859
1.72281e+18, 30, 59, 0, 0, 2393, 40556, 74968589859
1.72281e+18, 30, 59, 0, 0, 2393, 40556, 74968589859
1.72281e+18, 30, 59, 0, 0, 2393, 40556, 74968589859
1.72281e+18, 30, 59, 0, 0, 2393, 40556, 74968589859
1.72281e+18, 30, 59, 0, 0, 2393, 40556, 74968589859
1.72281e+18, 30, 59, 0, 0, 2393, 40556, 74968589859
1.72281e+18, 30, 59, 0, 0, 2393, 40556, 74968589859
1.72281e+18, 30, 59, 0, 0, 2393, 40556, 74968589859
1.72281e+18, 30, 59, 0, 0, 2393, 40556, 74968589859
1.72281e+18, 30, 59, 0, 0, 2393, 40556, 74968589859
1.72281e+18, 30, 59, 0, 0, 2393, 40556, 74968589859
1.72281e+18, 30, 59, 0, 0, 2393, 40556, 74968589859
1.72281e+18, 30, 59, 0, 0, 2393, 40556, 74968589859
1.72281e+18, 30, 59, 0, 0, 2393, 40556, 74968589859
1.72281e+18, 30, 59, 0, 0, 2393, 40556, 74968589859
1.72281e+18, 30, 59, 0, 0, 2393, 40556, 74968589859
