timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 58120591291
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 58120591291
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 58120591291
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 58120591291
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 58120591291
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 58120591291
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 58120591291
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 58120591291
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 58120596658
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 58120596658
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 58120596658
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 58120596658
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 58120596658
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 58120596658
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 58120596658
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 58120596658
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 58120596658
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 58120596658
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 58120596658
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 58120596658
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 58120596658
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 58120596658
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 58120596658
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 58120596658
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 58120596658
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58120596658
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58120596658
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58120596658
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58120596658
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58120596658
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58120596658
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58120596658
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58120596658
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58120596658
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58120596658
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58120602189
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58120602189
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58120602189
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58120602189
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58120602189
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58120602189
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58120602189
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58120602189
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58120602189
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58120602189
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58120602189
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58120602189
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58120602189
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58120602189
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58120602189
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58120602189
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58120602189
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58120602189
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58120602189
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58120602189
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58120602189
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58120602189
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58120602189
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58120602189
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58120602189
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58120602189
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58120607711
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58120607711
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58120607711
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58120607711
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58120607711
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58120607711
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58120607711
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58120607711
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58120607711
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58120607711
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58120607711
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58120607711
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58120607711
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58120607711
