timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 59, 1, 0, 2015, 40933, 84635388879
1.72281e+18, 30, 59, 1, 0, 2015, 40933, 84635388879
1.72281e+18, 30, 59, 1, 0, 2015, 40933, 84635388879
1.72281e+18, 30, 59, 1, 0, 2015, 40933, 84635388879
1.72281e+18, 30, 59, 1, 0, 2015, 40933, 84635388879
1.72281e+18, 30, 59, 1, 0, 2015, 40933, 84635388879
1.72281e+18, 30, 59, 1, 0, 2015, 40933, 84635388879
1.72281e+18, 30, 59, 1, 0, 2015, 40933, 84635388879
1.72281e+18, 30, 59, 1, 0, 2015, 40933, 84635388879
1.72281e+18, 30, 59, 1, 0, 2015, 40933, 84635388879
1.72281e+18, 30, 59, 1, 0, 2015, 40933, 84635388879
1.72281e+18, 30, 59, 1, 0, 2015, 40933, 84635388879
1.72281e+18, 30, 59, 1, 0, 2015, 40933, 84635388879
1.72281e+18, 30, 59, 1, 0, 2015, 40933, 84635388879
1.72281e+18, 30, 59, 1, 0, 2015, 40933, 84635388879
1.72281e+18, 30, 59, 1, 0, 2015, 40933, 84635388879
1.72281e+18, 30, 58, 1, 0, 2015, 40933, 84635388879
1.72281e+18, 30, 58, 1, 0, 2015, 40933, 84635388879
1.72281e+18, 30, 58, 1, 0, 2015, 40933, 84635388879
1.72281e+18, 30, 58, 1, 0, 2015, 40933, 84635388879
1.72281e+18, 30, 58, 1, 0, 2015, 40933, 84635388879
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 84635388879
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 84635388879
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 84635388879
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 84635388879
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 84635394856
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 84635394856
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 84635394856
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 84635394856
1.72281e+18, 30, 58, 3, 0, 2015, 40933, 84635394856
