timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 57, 1, 0, 1988, 40961, 68079920549
1.72281e+18, 29, 57, 1, 0, 1988, 40961, 68079926310
1.72281e+18, 29, 57, 1, 0, 1988, 40961, 68079926310
1.72281e+18, 29, 57, 1, 0, 1988, 40961, 68079926310
1.72281e+18, 29, 57, 1, 0, 1988, 40961, 68079926310
1.72281e+18, 29, 57, 1, 0, 1988, 40961, 68079926310
1.72281e+18, 29, 57, 1, 0, 1988, 40961, 68079926310
1.72281e+18, 29, 57, 1, 0, 1988, 40961, 68079926310
1.72281e+18, 29, 57, 1, 0, 1988, 40961, 68079926310
1.72281e+18, 29, 57, 1, 0, 1988, 40961, 68079926310
1.72281e+18, 29, 57, 1, 0, 1988, 40961, 68079926310
1.72281e+18, 29, 57, 1, 0, 1988, 40961, 68079926310
1.72281e+18, 29, 57, 1, 0, 1988, 40961, 68079926310
1.72281e+18, 29, 57, 1, 0, 1988, 40961, 68079926310
1.72281e+18, 29, 57, 1, 0, 1988, 40961, 68079926310
1.72281e+18, 29, 57, 1, 0, 1988, 40961, 68079926310
1.72281e+18, 29, 57, 1, 0, 1988, 40961, 68079926310
1.72281e+18, 29, 57, 1, 0, 1988, 40961, 68079926310
1.72281e+18, 29, 57, 1, 0, 1988, 40961, 68079926310
1.72281e+18, 29, 57, 1, 0, 1988, 40961, 68079926310
1.72281e+18, 29, 57, 1, 0, 1988, 40961, 68079926310
1.72281e+18, 29, 57, 1, 0, 1988, 40961, 68079926310
1.72281e+18, 29, 57, 1, 0, 1988, 40961, 68079926310
1.72281e+18, 29, 57, 1, 0, 1988, 40961, 68079926310
1.72281e+18, 29, 57, 1, 0, 1988, 40961, 68079926310
1.72281e+18, 29, 57, 1, 0, 1988, 40961, 68079926310
1.72281e+18, 29, 57, 1, 0, 1988, 40961, 68079926310
1.72281e+18, 29, 57, 1, 0, 1988, 40961, 68079926310
1.72281e+18, 29, 57, 1, 0, 1988, 40961, 68079926310
1.72281e+18, 29, 57, 1, 0, 1988, 40961, 68079932112
1.72281e+18, 29, 57, 1, 0, 1988, 40961, 68079932112
1.72281e+18, 29, 57, 1, 0, 1988, 40961, 68079932112
1.72281e+18, 29, 57, 1, 0, 1988, 40961, 68079932112
1.72281e+18, 29, 57, 1, 0, 1988, 40961, 68079932112
1.72281e+18, 29, 57, 1, 0, 1988, 40961, 68079932112
1.72281e+18, 29, 57, 1, 0, 1988, 40961, 68079932112
1.72281e+18, 29, 57, 1, 0, 1988, 40961, 68079932112
1.72281e+18, 29, 57, 1, 0, 1988, 40961, 68079932112
1.72281e+18, 29, 57, 1, 0, 1988, 40961, 68079932112
1.72281e+18, 29, 57, 1, 0, 1988, 40961, 68079932112
1.72281e+18, 29, 57, 1, 0, 1988, 40961, 68079932112
1.72281e+18, 29, 57, 1, 0, 1988, 40961, 68079932112
1.72281e+18, 29, 57, 1, 0, 1988, 40961, 68079932112
1.72281e+18, 29, 57, 1, 0, 1988, 40961, 68079932112
1.72281e+18, 29, 57, 1, 0, 1988, 40961, 68079932112
1.72281e+18, 29, 57, 1, 0, 1988, 40961, 68079932112
1.72281e+18, 29, 57, 1, 0, 1988, 40961, 68079932112
1.72281e+18, 29, 57, 1, 0, 1988, 40961, 68079932112
1.72281e+18, 29, 57, 1, 0, 1988, 40961, 68079932112
1.72281e+18, 29, 57, 1, 0, 1988, 40961, 68079932112
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 68079932112
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 68079932112
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 68079932112
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 68079932112
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 68079937826
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 68079937826
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 68079937826
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 68079937826
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 68079937826
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 68079937826
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 68079937826
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 68079937826
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 68079937826
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 68079937826
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 68079937826
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 68079937826
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 68079937826
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 68079937826
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 68079937826
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 68079937826
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 68079937826
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 68079937826
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 68079937826
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 68079937826
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 68079937826
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 68079937826
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 68079937826
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 68079937826
