timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 51, 2, 0, 1996, 40952, 63045494578
1.72281e+18, 29, 51, 2, 0, 1996, 40952, 63045494578
1.72281e+18, 29, 51, 2, 0, 1996, 40952, 63045494578
1.72281e+18, 29, 51, 2, 0, 1996, 40952, 63045494578
1.72281e+18, 29, 51, 2, 0, 1996, 40952, 63045494578
1.72281e+18, 29, 51, 2, 0, 1996, 40952, 63045494578
1.72281e+18, 29, 51, 2, 0, 1996, 40952, 63045494578
1.72281e+18, 29, 51, 2, 0, 1996, 40952, 63045494578
1.72281e+18, 29, 51, 2, 0, 1996, 40952, 63045494578
1.72281e+18, 29, 51, 2, 0, 1996, 40952, 63045494578
1.72281e+18, 29, 51, 2, 0, 1996, 40952, 63045494578
1.72281e+18, 29, 51, 2, 0, 1996, 40952, 63045494578
1.72281e+18, 29, 51, 2, 0, 1996, 40952, 63045494578
1.72281e+18, 29, 51, 2, 0, 1996, 40952, 63045494578
1.72281e+18, 29, 51, 2, 0, 1996, 40952, 63045494578
1.72281e+18, 29, 51, 2, 0, 1996, 40952, 63045499894
1.72281e+18, 29, 51, 2, 0, 1996, 40952, 63045499894
1.72281e+18, 29, 51, 2, 0, 1996, 40952, 63045499894
1.72281e+18, 29, 51, 2, 0, 1996, 40952, 63045499894
1.72281e+18, 29, 51, 2, 0, 1996, 40952, 63045499894
1.72281e+18, 29, 51, 2, 0, 1996, 40952, 63045499894
1.72281e+18, 29, 51, 2, 0, 1996, 40952, 63045499894
1.72281e+18, 29, 51, 2, 0, 1996, 40952, 63045499894
1.72281e+18, 29, 51, 2, 0, 1996, 40952, 63045499894
1.72281e+18, 29, 51, 2, 0, 1996, 40952, 63045499894
1.72281e+18, 29, 51, 2, 0, 1996, 40952, 63045499894
1.72281e+18, 29, 53, 2, 0, 1996, 40952, 63045499894
1.72281e+18, 29, 53, 2, 0, 1996, 40952, 63045499894
1.72281e+18, 29, 53, 2, 0, 1996, 40952, 63045499894
1.72281e+18, 29, 53, 2, 0, 1996, 40952, 63045499894
1.72281e+18, 29, 53, 0, 0, 1996, 40952, 63045499894
1.72281e+18, 29, 53, 0, 0, 1996, 40952, 63045499894
1.72281e+18, 29, 53, 0, 0, 1996, 40952, 63045499894
1.72281e+18, 29, 53, 0, 0, 1996, 40952, 63045499894
1.72281e+18, 29, 53, 0, 0, 1996, 40952, 63045499894
1.72281e+18, 29, 53, 0, 0, 1996, 40952, 63045499894
1.72281e+18, 29, 53, 0, 0, 1996, 40952, 63045499894
