timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 0, 0, 2003, 40946, 58124896183
1.72281e+18, 30, 55, 0, 0, 2003, 40946, 58124896183
1.72281e+18, 30, 55, 0, 0, 2003, 40946, 58124896183
1.72281e+18, 30, 55, 0, 0, 2003, 40946, 58124896183
1.72281e+18, 30, 55, 0, 0, 2003, 40946, 58124896183
1.72281e+18, 30, 55, 0, 0, 2003, 40946, 58124896183
1.72281e+18, 30, 55, 0, 0, 2003, 40946, 58124896183
1.72281e+18, 30, 55, 0, 0, 2003, 40946, 58124896183
1.72281e+18, 30, 55, 0, 0, 2003, 40946, 58124896183
1.72281e+18, 30, 55, 0, 0, 2003, 40946, 58124896183
1.72281e+18, 30, 55, 0, 0, 2003, 40946, 58124896183
1.72281e+18, 30, 55, 0, 0, 2003, 40946, 58124896183
1.72281e+18, 30, 55, 0, 0, 2003, 40946, 58124896183
1.72281e+18, 30, 55, 0, 0, 2003, 40946, 58124896183
1.72281e+18, 30, 55, 0, 0, 2003, 40946, 58124896183
1.72281e+18, 30, 55, 0, 0, 2003, 40946, 58124896183
1.72281e+18, 30, 55, 0, 0, 2003, 40946, 58124896183
1.72281e+18, 30, 55, 0, 0, 2003, 40946, 58124896183
1.72281e+18, 30, 55, 0, 0, 2003, 40946, 58124896183
1.72281e+18, 30, 55, 0, 0, 2003, 40946, 58124896183
1.72281e+18, 30, 55, 0, 0, 2003, 40946, 58124896183
1.72281e+18, 30, 53, 0, 0, 2003, 40946, 58124896183
1.72281e+18, 30, 53, 0, 0, 2003, 40946, 58124901759
1.72281e+18, 30, 53, 0, 0, 2003, 40946, 58124901759
1.72281e+18, 30, 53, 0, 0, 2003, 40946, 58124901759
1.72281e+18, 30, 53, 0, 0, 2003, 40946, 58124901759
1.72281e+18, 30, 53, 2, 0, 2003, 40946, 58124901759
1.72281e+18, 30, 53, 2, 0, 2003, 40946, 58124901759
1.72281e+18, 30, 53, 2, 0, 2003, 40946, 58124901759
1.72281e+18, 30, 53, 2, 0, 2003, 40946, 58124901759
1.72281e+18, 30, 53, 2, 0, 2003, 40946, 58124901759
1.72281e+18, 30, 53, 2, 0, 2003, 40946, 58124901759
1.72281e+18, 30, 53, 2, 0, 2003, 40946, 58124901759
1.72281e+18, 30, 53, 2, 0, 2003, 40946, 58124901759
1.72281e+18, 30, 53, 2, 0, 2003, 40946, 58124901759
1.72281e+18, 30, 53, 2, 0, 2003, 40946, 58124901759
1.72281e+18, 30, 53, 2, 0, 2003, 40946, 58124901759
1.72281e+18, 30, 53, 2, 0, 2003, 40946, 58124901759
1.72281e+18, 30, 53, 2, 0, 2003, 40946, 58124901759
1.72281e+18, 30, 53, 2, 0, 2003, 40946, 58124901759
1.72281e+18, 30, 53, 2, 0, 2003, 40946, 58124901759
1.72281e+18, 30, 53, 2, 0, 2003, 40946, 58124901759
1.72281e+18, 30, 53, 2, 0, 2003, 40946, 58124901759
1.72281e+18, 30, 53, 2, 0, 2003, 40946, 58124901759
