timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 31, 59, 0, 0, 1990, 40959, 71942384291
1.72281e+18, 31, 59, 0, 0, 1990, 40959, 71942384291
1.72281e+18, 31, 59, 0, 0, 1990, 40959, 71942384291
1.72281e+18, 31, 59, 0, 0, 1990, 40959, 71942384291
1.72281e+18, 31, 59, 0, 0, 1990, 40959, 71942384291
1.72281e+18, 31, 59, 0, 0, 1990, 40959, 71942384291
1.72281e+18, 31, 59, 0, 0, 1990, 40959, 71942390431
1.72281e+18, 31, 59, 0, 0, 1990, 40959, 71942390431
1.72281e+18, 31, 59, 0, 0, 1990, 40959, 71942390431
1.72281e+18, 31, 59, 0, 0, 1990, 40959, 71942390431
1.72281e+18, 31, 59, 0, 0, 1990, 40959, 71942390431
1.72281e+18, 31, 59, 0, 0, 1990, 40959, 71942390431
1.72281e+18, 31, 59, 0, 0, 1990, 40959, 71942390431
1.72281e+18, 31, 59, 0, 0, 1990, 40959, 71942390431
1.72281e+18, 31, 59, 0, 0, 1990, 40959, 71942390431
1.72281e+18, 31, 59, 0, 0, 1990, 40959, 71942390431
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942390431
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942390431
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942390431
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942390431
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942390431
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942390431
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942390431
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942390431
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942390431
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942390431
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942390431
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942390431
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942390431
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942390431
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942390431
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942390431
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942390431
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942396493
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942396493
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942396493
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942396493
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942396493
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942396493
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942396493
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942396493
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942396493
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942396493
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942396493
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942396493
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942396493
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942396493
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942396493
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942396493
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942396493
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942396493
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942396493
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942396493
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942396493
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942396493
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942396493
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942396493
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942396493
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942396493
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942396493
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942396493
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942402543
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942402543
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942402543
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942402543
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942402543
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942402543
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942402543
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942402543
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942402543
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942402543
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942402543
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942402543
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942402543
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942402543
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942402543
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942402543
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942402543
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942402543
1.72281e+18, 31, 60, 1, 0, 1990, 40959, 71942402543
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942402543
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942402543
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942402543
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942402543
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942402543
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942402543
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942402543
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942402543
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942402543
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942408606
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942408606
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942408606
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942408606
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942408606
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942408606
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942408606
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942408606
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942408606
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942408606
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942408606
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942408606
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942408606
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942408606
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942408606
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942408606
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942408606
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942408606
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942408606
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942408606
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942408606
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942408606
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942408606
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942408606
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942408606
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942408606
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942408606
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942408606
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942414655
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942414655
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942414655
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942414655
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942414655
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942414655
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942414655
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942414655
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942414655
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942414655
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942414655
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942414655
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942414655
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942414655
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942414655
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942414655
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942414655
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942414655
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942414655
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942414655
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942414655
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942414655
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942414655
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942414655
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942414655
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942414655
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942414655
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942420758
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942420758
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942420758
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942420758
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942420758
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942420758
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942420758
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942420758
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942420758
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942420758
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942420758
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942420758
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942420758
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942420758
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942420758
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942420758
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942420758
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942420758
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942420758
1.72281e+18, 31, 60, 0, 0, 1990, 40959, 71942420758
