timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74190141082
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74190141082
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74190141082
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74190141082
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74190141082
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74190141082
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74190141082
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74190141082
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74190141082
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74190141082
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74190141082
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74190147039
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74190147039
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74190147039
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74190147039
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74190147039
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74190147039
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74190147039
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74190147039
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74190147039
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74190147039
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 74190147039
1.72281e+18, 30, 59, 1, 0, 1990, 40959, 74190147039
1.72281e+18, 30, 59, 1, 0, 1990, 40959, 74190147039
1.72281e+18, 30, 59, 1, 0, 1990, 40959, 74190147039
1.72281e+18, 30, 59, 1, 0, 1990, 40959, 74190147039
1.72281e+18, 30, 59, 1, 0, 1990, 40959, 74190147039
1.72281e+18, 30, 59, 1, 0, 1990, 40959, 74190147039
1.72281e+18, 30, 59, 1, 0, 1990, 40959, 74190147039
1.72281e+18, 30, 59, 1, 0, 1990, 40959, 74190147039
1.72281e+18, 30, 59, 1, 0, 1990, 40959, 74190147039
1.72281e+18, 30, 59, 1, 0, 1990, 40959, 74190147039
1.72281e+18, 30, 59, 1, 0, 1990, 40959, 74190147039
1.72281e+18, 30, 59, 1, 0, 1990, 40959, 74190147039
1.72281e+18, 30, 59, 1, 0, 1990, 40959, 74190147039
1.72281e+18, 30, 59, 1, 0, 1990, 40959, 74190147039
1.72281e+18, 30, 59, 1, 0, 1990, 40959, 74190147039
1.72281e+18, 30, 59, 1, 0, 1990, 40959, 74190147039
1.72281e+18, 30, 59, 1, 0, 1990, 40959, 74190153014
1.72281e+18, 30, 59, 1, 0, 1990, 40959, 74190153014
