timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 51, 0, 0, 1990, 40959, 63044939836
1.72281e+18, 29, 51, 0, 0, 1990, 40959, 63044939836
1.72281e+18, 29, 51, 0, 0, 1990, 40959, 63044939836
1.72281e+18, 29, 51, 0, 0, 1990, 40959, 63044939836
1.72281e+18, 29, 51, 1, 0, 1990, 40959, 63044939836
1.72281e+18, 29, 51, 1, 0, 1990, 40959, 63044939836
1.72281e+18, 29, 51, 1, 0, 1990, 40959, 63044939836
1.72281e+18, 29, 51, 1, 0, 1990, 40959, 63044939836
1.72281e+18, 29, 51, 1, 0, 1990, 40959, 63044939836
1.72281e+18, 29, 51, 1, 0, 1990, 40959, 63044939836
1.72281e+18, 29, 51, 1, 0, 1990, 40959, 63044939836
1.72281e+18, 29, 51, 1, 0, 1990, 40959, 63044939836
1.72281e+18, 29, 51, 1, 0, 1990, 40959, 63044939836
1.72281e+18, 29, 51, 1, 0, 1990, 40959, 63044939836
1.72281e+18, 29, 51, 1, 0, 1990, 40959, 63044939836
1.72281e+18, 29, 51, 1, 0, 1990, 40959, 63044939836
1.72281e+18, 29, 51, 1, 0, 1990, 40959, 63044939836
1.72281e+18, 29, 51, 1, 0, 1990, 40959, 63044945203
1.72281e+18, 29, 51, 1, 0, 1990, 40959, 63044945203
1.72281e+18, 29, 51, 1, 0, 1990, 40959, 63044945203
1.72281e+18, 29, 51, 1, 0, 1990, 40959, 63044945203
1.72281e+18, 29, 51, 1, 0, 1990, 40959, 63044945203
1.72281e+18, 29, 51, 1, 0, 1990, 40959, 63044945203
1.72281e+18, 29, 51, 1, 0, 1990, 40959, 63044945203
1.72281e+18, 29, 51, 1, 0, 1990, 40959, 63044945203
1.72281e+18, 29, 51, 1, 0, 1990, 40959, 63044945203
1.72281e+18, 29, 51, 1, 0, 1990, 40959, 63044945203
1.72281e+18, 29, 51, 1, 0, 1990, 40959, 63044945203
1.72281e+18, 29, 54, 1, 0, 1990, 40959, 63044945203
1.72281e+18, 29, 54, 1, 0, 1990, 40959, 63044945203
1.72281e+18, 29, 54, 1, 0, 1990, 40959, 63044945203
1.72281e+18, 29, 54, 1, 0, 1990, 40959, 63044945203
1.72281e+18, 29, 54, 1, 0, 1990, 40959, 63044945203
1.72281e+18, 29, 54, 1, 0, 1990, 40959, 63044945203
1.72281e+18, 29, 54, 1, 0, 1990, 40959, 63044945203
1.72281e+18, 29, 54, 1, 0, 1990, 40959, 63044945203
1.72281e+18, 29, 54, 1, 0, 1990, 40959, 63044945203
1.72281e+18, 29, 54, 1, 0, 1990, 40959, 63044945203
1.72281e+18, 29, 54, 1, 0, 1990, 40959, 63044945203
1.72281e+18, 29, 54, 1, 0, 1990, 40959, 63044945203
1.72281e+18, 29, 54, 1, 0, 1990, 40959, 63044945203
1.72281e+18, 29, 54, 1, 0, 1990, 40959, 63044945203
1.72281e+18, 29, 54, 1, 0, 1990, 40959, 63044945203
1.72281e+18, 29, 54, 1, 0, 1990, 40959, 63044945203
1.72281e+18, 29, 54, 1, 0, 1990, 40959, 63044945203
1.72281e+18, 29, 54, 1, 0, 1990, 40959, 63044950625
1.72281e+18, 29, 54, 1, 0, 1990, 40959, 63044950625
1.72281e+18, 29, 54, 1, 0, 1990, 40959, 63044950625
1.72281e+18, 29, 54, 1, 0, 1990, 40959, 63044950625
1.72281e+18, 29, 54, 1, 0, 1990, 40959, 63044950625
1.72281e+18, 29, 54, 1, 0, 1990, 40959, 63044950625
