timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 71941202701
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 71941202701
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 71941202701
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 71941202701
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 71941202701
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 71941202701
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 71941202701
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 71941202701
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 71941202701
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 71941208752
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 71941208752
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 71941208752
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 71941208752
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 71941208752
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 71941208752
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 71941208752
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 71941208752
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 71941208752
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 71941208752
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 71941208752
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 71941208752
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 71941208752
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 71941208752
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 71941208752
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 71941208752
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 71941208752
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 71941208752
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 71941208752
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 71941208752
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 71941208752
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 71941208752
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 71941208752
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 71941208752
