timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633301823
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633301823
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633301823
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633301823
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633301823
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633301823
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633301823
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633301823
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633301823
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633301823
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633301823
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633301823
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633301823
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633301823
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633301823
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633301823
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633301823
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633301823
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633301823
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633301823
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633301823
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633301823
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633301823
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633301823
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633307708
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633307708
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633307708
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633307708
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633307708
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633307708
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633307708
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633307708
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633307708
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633307708
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633307708
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633307708
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633307708
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633307708
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633307708
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633307708
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633307708
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633307708
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633307708
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633307708
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633307708
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633307708
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633307708
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633307708
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633307708
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633307708
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633307708
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633313713
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633313713
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633313713
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633313713
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633313713
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633313713
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633313713
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633313713
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633313713
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633313713
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633313713
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633313713
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633313713
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633313713
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633313713
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633313713
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633313713
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633313713
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633313713
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633313713
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633313713
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633313713
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633313713
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633313713
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633313713
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633313713
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633319505
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633319505
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633319505
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633319505
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633319505
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633319505
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633319505
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633319505
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633319505
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633319505
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633319505
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633319505
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633319505
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633319505
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633319505
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633319505
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633319505
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633319505
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633319505
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633319505
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633319505
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633319505
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633319505
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633319505
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633319505
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633319505
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633325405
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633325405
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633325405
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633325405
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633325405
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633325405
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633325405
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633325405
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633325405
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633325405
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633325405
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633325405
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633325405
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633325405
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633325405
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633325405
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633325405
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633325405
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633325405
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633325405
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633325405
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633325405
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633325405
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633325405
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633325405
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633325405
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633325405
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633331170
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633331170
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633331170
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633331170
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633331170
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633331170
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633331170
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633331170
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633331170
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633331170
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633331170
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633331170
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633331170
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633331170
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633331170
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633331170
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633331170
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633331170
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633331170
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633331170
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633331170
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633331170
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633331170
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633331170
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633331170
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633331170
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633331170
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633337055
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633337055
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633337055
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633337055
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633337055
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633337055
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633337055
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633337055
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633337055
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633337055
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633337055
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633337055
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633337055
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633337055
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633337055
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633337055
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633337055
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633337055
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633337055
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633337055
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633337055
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633337055
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633337055
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633337055
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633337055
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633337055
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633337055
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633342937
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633342937
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633342937
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633342937
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633342937
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633342937
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633342937
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633342937
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633342937
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633342937
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633342937
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633342937
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633342937
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633342937
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633342937
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633342937
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633342937
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633342937
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633342937
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633342937
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633342937
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633342937
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633342937
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633342937
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633342937
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633342937
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633342937
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633348912
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633348912
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633348912
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633348912
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633348912
1.72281e+18, 30, 58, 0, 0, 1984, 40965, 84633348912
