timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 31, 60, 2, 0, 1996, 40952, 71943001269
1.72281e+18, 31, 60, 2, 0, 1996, 40952, 71943001269
1.72281e+18, 31, 60, 2, 0, 1996, 40952, 71943001269
1.72281e+18, 31, 60, 2, 0, 1996, 40952, 71943001269
1.72281e+18, 31, 60, 2, 0, 1996, 40952, 71943001269
1.72281e+18, 31, 60, 2, 0, 1996, 40952, 71943001269
1.72281e+18, 31, 60, 2, 0, 1996, 40952, 71943007308
1.72281e+18, 31, 60, 2, 0, 1996, 40952, 71943007308
1.72281e+18, 31, 60, 2, 0, 1996, 40952, 71943007308
1.72281e+18, 31, 60, 2, 0, 1996, 40952, 71943007308
1.72281e+18, 31, 60, 2, 0, 1996, 40952, 71943007308
1.72281e+18, 31, 60, 2, 0, 1996, 40952, 71943007308
1.72281e+18, 31, 60, 2, 0, 1996, 40952, 71943007308
1.72281e+18, 31, 60, 2, 0, 1996, 40952, 71943007308
1.72281e+18, 31, 60, 2, 0, 1996, 40952, 71943007308
1.72281e+18, 31, 60, 2, 0, 1996, 40952, 71943007308
1.72281e+18, 31, 60, 2, 0, 1996, 40952, 71943007308
1.72281e+18, 31, 60, 2, 0, 1996, 40952, 71943007308
1.72281e+18, 31, 60, 2, 0, 1996, 40952, 71943007308
1.72281e+18, 31, 60, 2, 0, 1996, 40952, 71943007308
1.72281e+18, 31, 60, 2, 0, 1996, 40952, 71943007308
1.72281e+18, 31, 60, 2, 0, 1996, 40952, 71943007308
1.72281e+18, 31, 60, 2, 0, 1996, 40952, 71943007308
1.72281e+18, 31, 60, 2, 0, 1996, 40952, 71943007308
1.72281e+18, 31, 60, 2, 0, 1996, 40952, 71943007308
1.72281e+18, 31, 60, 2, 0, 1996, 40952, 71943007308
1.72281e+18, 31, 60, 2, 0, 1996, 40952, 71943007308
1.72281e+18, 31, 60, 2, 0, 1996, 40952, 71943007308
1.72281e+18, 31, 60, 2, 0, 1996, 40952, 71943007308
1.72281e+18, 31, 60, 2, 0, 1996, 40952, 71943007308
1.72281e+18, 31, 60, 2, 0, 1996, 40952, 71943007308
1.72281e+18, 31, 60, 2, 0, 1996, 40952, 71943007308
1.72281e+18, 31, 60, 2, 0, 1996, 40952, 71943013358
1.72281e+18, 31, 60, 2, 0, 1996, 40952, 71943013358
1.72281e+18, 31, 60, 2, 0, 1996, 40952, 71943013358
1.72281e+18, 31, 60, 2, 0, 1996, 40952, 71943013358
1.72281e+18, 31, 60, 2, 0, 1996, 40952, 71943013358
1.72281e+18, 31, 60, 2, 0, 1996, 40952, 71943013358
1.72281e+18, 31, 60, 2, 0, 1996, 40952, 71943013358
1.72281e+18, 31, 60, 2, 0, 1996, 40952, 71943013358
1.72281e+18, 31, 60, 2, 0, 1996, 40952, 71943013358
1.72281e+18, 31, 60, 2, 0, 1996, 40952, 71943013358
1.72281e+18, 31, 60, 2, 0, 1996, 40952, 71943013358
1.72281e+18, 31, 60, 2, 0, 1996, 40952, 71943013358
1.72281e+18, 31, 59, 2, 0, 1996, 40952, 71943013358
1.72281e+18, 31, 59, 2, 0, 1996, 40952, 71943013358
1.72281e+18, 31, 59, 2, 0, 1996, 40952, 71943013358
1.72281e+18, 31, 59, 2, 0, 1996, 40952, 71943013358
1.72281e+18, 31, 59, 2, 0, 1996, 40952, 71943013358
1.72281e+18, 31, 59, 0, 0, 1996, 40952, 71943013358
1.72281e+18, 31, 59, 0, 0, 1996, 40952, 71943013358
1.72281e+18, 31, 59, 0, 0, 1996, 40952, 71943013358
1.72281e+18, 31, 59, 0, 0, 1996, 40952, 71943013358
1.72281e+18, 31, 59, 0, 0, 1996, 40952, 71943013358
1.72281e+18, 31, 59, 0, 0, 1996, 40952, 71943013358
1.72281e+18, 31, 59, 0, 0, 1996, 40952, 71943013358
1.72281e+18, 31, 59, 0, 0, 1996, 40952, 71943013358
1.72281e+18, 31, 59, 0, 0, 1996, 40952, 71943013358
1.72281e+18, 31, 59, 0, 0, 1996, 40952, 71943013358
1.72281e+18, 31, 59, 0, 0, 1996, 40952, 71943019405
1.72281e+18, 31, 59, 0, 0, 1996, 40952, 71943019405
1.72281e+18, 31, 59, 0, 0, 1996, 40952, 71943019405
1.72281e+18, 31, 59, 0, 0, 1996, 40952, 71943019405
1.72281e+18, 31, 59, 0, 0, 1996, 40952, 71943019405
1.72281e+18, 31, 59, 0, 0, 1996, 40952, 71943019405
1.72281e+18, 31, 59, 0, 0, 1996, 40952, 71943019405
1.72281e+18, 31, 59, 0, 0, 1996, 40952, 71943019405
1.72281e+18, 31, 59, 0, 0, 1996, 40952, 71943019405
1.72281e+18, 31, 59, 0, 0, 1996, 40952, 71943019405
1.72281e+18, 31, 59, 0, 0, 1996, 40952, 71943019405
1.72281e+18, 31, 59, 0, 0, 1996, 40952, 71943019405
