timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 63, 7, 0, 2795, 40153, 65835035105
1.72281e+18, 30, 63, 7, 0, 2795, 40153, 65835035105
1.72281e+18, 30, 63, 7, 0, 2795, 40153, 65835035105
1.72281e+18, 30, 63, 7, 0, 2795, 40153, 65835035105
1.72281e+18, 30, 60, 7, 0, 2795, 40153, 65835035105
1.72281e+18, 30, 60, 7, 0, 2795, 40153, 65835035105
1.72281e+18, 30, 60, 7, 0, 2795, 40153, 65835035105
1.72281e+18, 30, 60, 7, 0, 2795, 40153, 65835035105
1.72281e+18, 30, 60, 7, 0, 2795, 40153, 65835035105
1.72281e+18, 30, 60, 37, 1, 2795, 40153, 65835035105
1.72281e+18, 30, 60, 37, 1, 2795, 40153, 65835035105
1.72281e+18, 30, 60, 37, 1, 2795, 40153, 65835035105
1.72281e+18, 30, 60, 37, 1, 2795, 40153, 65835041162
1.72281e+18, 30, 60, 37, 1, 2795, 40153, 65835041162
1.72281e+18, 30, 60, 37, 1, 2795, 40153, 65835041162
1.72281e+18, 30, 60, 37, 1, 2795, 40153, 65835041162
1.72281e+18, 30, 60, 37, 1, 2795, 40153, 65835041162
1.72281e+18, 30, 60, 37, 1, 2795, 40153, 65835041162
1.72281e+18, 30, 60, 37, 1, 2795, 40153, 65835041162
1.72281e+18, 30, 60, 37, 1, 2795, 40153, 65835041162
1.72281e+18, 30, 60, 37, 1, 2795, 40153, 65835041162
1.72281e+18, 30, 60, 37, 1, 2795, 40153, 65835041162
1.72281e+18, 30, 60, 37, 1, 2795, 40153, 65835041162
1.72281e+18, 30, 60, 37, 1, 2795, 40153, 65835041162
1.72281e+18, 30, 60, 37, 1, 2795, 40153, 65835041162
1.72281e+18, 30, 60, 37, 1, 2795, 40153, 65835041162
1.72281e+18, 30, 60, 37, 1, 2795, 40153, 65835041162
1.72281e+18, 30, 60, 37, 1, 2795, 40153, 65835041162
1.72281e+18, 30, 60, 37, 1, 2795, 40153, 65835041162
1.72281e+18, 30, 60, 37, 1, 2795, 40153, 65835041162
1.72281e+18, 30, 60, 37, 1, 2795, 40153, 65835041162
1.72281e+18, 30, 60, 37, 1, 2795, 40153, 65835041162
1.72281e+18, 30, 60, 37, 1, 2795, 40153, 65835041162
1.72281e+18, 30, 60, 37, 1, 2795, 40153, 65835041162
1.72281e+18, 30, 60, 37, 1, 2795, 40153, 65835041162
1.72281e+18, 30, 60, 37, 1, 2795, 40153, 65835041162
1.72281e+18, 30, 60, 37, 1, 2795, 40153, 65835041162
1.72281e+18, 30, 60, 37, 1, 2795, 40153, 65835041162
1.72281e+18, 30, 60, 37, 1, 2795, 40153, 65835041162
1.72281e+18, 30, 60, 37, 1, 2795, 40153, 65835041162
1.72281e+18, 30, 60, 37, 1, 2795, 40153, 65835047294
1.72281e+18, 30, 60, 37, 1, 2795, 40153, 65835047294
1.72281e+18, 30, 60, 37, 1, 2795, 40153, 65835047294
1.72281e+18, 30, 60, 37, 1, 2795, 40153, 65835047294
1.72281e+18, 30, 60, 37, 1, 2795, 40153, 65835047294
1.72281e+18, 30, 60, 37, 1, 2795, 40153, 65835047294
1.72281e+18, 30, 60, 37, 1, 2795, 40153, 65835047294
1.72281e+18, 30, 60, 37, 1, 2795, 40153, 65835047294
1.72281e+18, 30, 60, 37, 1, 2795, 40153, 65835047294
1.72281e+18, 30, 60, 37, 1, 2795, 40153, 65835047294
1.72281e+18, 30, 60, 37, 1, 2795, 40153, 65835047294
1.72281e+18, 30, 60, 37, 1, 2795, 40153, 65835047294
1.72281e+18, 30, 60, 37, 1, 2795, 40153, 65835047294
1.72281e+18, 30, 60, 37, 1, 2795, 40153, 65835047294
1.72281e+18, 30, 60, 37, 1, 2795, 40153, 65835047294
1.72281e+18, 30, 60, 37, 1, 2795, 40153, 65835047294
1.72281e+18, 30, 60, 37, 1, 2795, 40153, 65835047294
1.72281e+18, 30, 60, 37, 1, 2795, 40153, 65835047294
1.72281e+18, 30, 60, 37, 1, 2795, 40153, 65835047294
1.72281e+18, 30, 60, 37, 1, 2795, 40153, 65835047294
1.72281e+18, 30, 60, 37, 1, 2795, 40153, 65835047294
1.72281e+18, 30, 60, 37, 1, 2795, 40153, 65835047294
1.72281e+18, 30, 60, 37, 1, 2795, 40153, 65835047294
1.72281e+18, 30, 60, 37, 1, 2795, 40153, 65835047294
1.72281e+18, 30, 60, 37, 1, 2795, 40153, 65835047294
1.72281e+18, 30, 60, 37, 1, 2795, 40153, 65835047294
1.72281e+18, 30, 60, 37, 1, 2795, 40153, 65835047294
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835053273
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835053273
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835053273
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835053273
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835053273
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835053273
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835053273
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835053273
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835053273
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835053273
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835053273
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835053273
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835053273
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835053273
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835053273
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835053273
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835053273
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835053273
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835053273
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835053273
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835053273
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835053273
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835053273
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835053273
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835053273
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835053273
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835053273
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835053273
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835059344
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835059344
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835059344
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835059344
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835059344
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835059344
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835059344
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835059344
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835059344
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835059344
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835059344
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835059344
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835059344
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835059344
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835059344
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835059344
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835059344
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835059344
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835059344
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835059344
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835059344
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835059344
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835059344
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835059344
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835059344
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835059344
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835059344
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835065353
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835065353
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835065353
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835065353
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835065353
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835065353
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835065353
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835065353
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835065353
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835065353
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835065353
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835065353
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835065353
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835065353
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835065353
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835065353
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835065353
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835065353
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835065353
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835065353
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835065353
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835065353
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835065353
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835065353
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835065353
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835065353
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835065353
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835071403
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835071403
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835071403
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835071403
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835071403
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835071403
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835071403
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835071403
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835071403
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835071403
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835071403
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835071403
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835071403
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835071403
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835071403
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835071403
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835071403
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835071403
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835071403
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835071403
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835071403
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835071403
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835071403
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835071403
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835071403
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835071403
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835071403
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835077462
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835077462
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835077462
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835077462
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835077462
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835077462
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835077462
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835077462
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835077462
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835077462
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835077462
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835077462
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835077462
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835077462
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835077462
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835077462
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835077462
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835077462
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835077462
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835077462
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835077462
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835077462
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835077462
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835077462
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835077462
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835077462
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835077462
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835077462
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835083520
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835083520
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835083520
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835083520
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835083520
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835083520
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835083520
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835083520
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835083520
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835083520
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835083520
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835083520
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835083520
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835083520
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835083520
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835083520
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835083520
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835083520
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835083520
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835083520
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835083520
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835083520
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835083520
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835083520
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835083520
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835083520
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835083520
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835089628
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835089628
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835089628
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835089628
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835089628
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835089628
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835089628
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835089628
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835089628
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835089628
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835089628
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835089628
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835089628
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835089628
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835089628
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835089628
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835089628
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835089628
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835089628
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835089628
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835089628
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835089628
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835089628
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835089628
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835089628
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835089628
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835089628
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835095616
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835095616
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835095616
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835095616
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835095616
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835095616
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835095616
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835095616
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835095616
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835095616
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835095616
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835095616
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835095616
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835095616
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835095616
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835095616
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835095616
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835095616
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835095616
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835095616
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835095616
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835095616
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835095616
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835095616
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835095616
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835095616
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835095616
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835101668
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835101668
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835101668
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835101668
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835101668
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835101668
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835101668
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835101668
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835101668
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835101668
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835101668
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835101668
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835101668
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835101668
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835101668
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835101668
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835101668
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835101668
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835101668
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835101668
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835101668
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835101668
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835101668
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835101668
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835101668
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835101668
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835101668
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835107712
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835107712
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835107712
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835107712
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835107712
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835107712
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835107712
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835107712
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835107712
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835107712
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835107712
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835107712
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835107712
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835107712
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835107712
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835107712
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835107712
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835107712
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835107712
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835107712
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835107712
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835107712
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835107712
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835107712
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835107712
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835107712
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835107712
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835113768
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835113768
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835113768
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835113768
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835113768
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835113768
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835113768
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835113768
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835113768
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835113768
1.72281e+18, 30, 60, 0, 0, 2795, 40153, 65835113768
