timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 62, 9, 0, 2393, 40556, 84636829859
1.72281e+18, 30, 62, 9, 0, 2393, 40556, 84636829859
1.72281e+18, 30, 62, 9, 0, 2393, 40556, 84636829859
1.72281e+18, 30, 62, 9, 0, 2393, 40556, 84636829859
1.72281e+18, 30, 62, 9, 0, 2393, 40556, 84636829859
1.72281e+18, 30, 62, 9, 0, 2393, 40556, 84636829859
1.72281e+18, 30, 62, 9, 0, 2393, 40556, 84636829859
1.72281e+18, 30, 62, 9, 0, 2393, 40556, 84636829859
1.72281e+18, 30, 62, 9, 0, 2393, 40556, 84636829859
1.72281e+18, 30, 62, 9, 0, 2393, 40556, 84636829859
1.72281e+18, 30, 62, 9, 0, 2393, 40556, 84636829859
1.72281e+18, 30, 62, 9, 0, 2393, 40556, 84636829859
1.72281e+18, 30, 62, 9, 0, 2393, 40556, 84636829859
1.72281e+18, 30, 62, 9, 0, 2393, 40556, 84636829859
1.72281e+18, 30, 62, 9, 0, 2393, 40556, 84636829859
1.72281e+18, 30, 62, 9, 0, 2393, 40556, 84636829859
1.72281e+18, 30, 62, 9, 0, 2393, 40556, 84636829859
1.72281e+18, 30, 62, 9, 0, 2393, 40556, 84636829859
1.72281e+18, 30, 62, 9, 0, 2393, 40556, 84636829859
1.72281e+18, 30, 62, 9, 0, 2393, 40556, 84636829859
1.72281e+18, 30, 62, 9, 0, 2393, 40556, 84636829859
1.72281e+18, 30, 62, 9, 0, 2393, 40556, 84636829859
1.72281e+18, 30, 58, 9, 0, 2393, 40556, 84636829859
1.72281e+18, 30, 58, 9, 0, 2393, 40556, 84636829859
1.72281e+18, 30, 58, 9, 0, 2393, 40556, 84636829859
1.72281e+18, 30, 58, 9, 0, 2393, 40556, 84636829859
1.72281e+18, 30, 58, 9, 0, 2393, 40556, 84636835875
1.72281e+18, 30, 58, 15, 0, 2393, 40556, 84636835875
1.72281e+18, 30, 58, 15, 0, 2393, 40556, 84636835875
1.72281e+18, 30, 58, 15, 0, 2393, 40556, 84636835875
1.72281e+18, 30, 58, 15, 0, 2393, 40556, 84636835875
1.72281e+18, 30, 58, 15, 0, 2393, 40556, 84636835875
1.72281e+18, 30, 58, 15, 0, 2393, 40556, 84636835875
1.72281e+18, 30, 58, 15, 0, 2393, 40556, 84636835875
1.72281e+18, 30, 58, 15, 0, 2393, 40556, 84636835875
1.72281e+18, 30, 58, 15, 0, 2393, 40556, 84636835875
1.72281e+18, 30, 58, 15, 0, 2393, 40556, 84636835875
1.72281e+18, 30, 58, 15, 0, 2393, 40556, 84636835875
1.72281e+18, 30, 58, 15, 0, 2393, 40556, 84636835875
1.72281e+18, 30, 58, 15, 0, 2393, 40556, 84636835875
1.72281e+18, 30, 58, 15, 0, 2393, 40556, 84636835875
1.72281e+18, 30, 58, 15, 0, 2393, 40556, 84636835875
1.72281e+18, 30, 58, 15, 0, 2393, 40556, 84636835875
1.72281e+18, 30, 58, 15, 0, 2393, 40556, 84636835875
1.72281e+18, 30, 58, 15, 0, 2393, 40556, 84636835875
1.72281e+18, 30, 58, 15, 0, 2393, 40556, 84636835875
1.72281e+18, 30, 58, 15, 0, 2393, 40556, 84636835875
1.72281e+18, 30, 58, 15, 0, 2393, 40556, 84636835875
1.72281e+18, 30, 58, 15, 0, 2393, 40556, 84636835875
1.72281e+18, 30, 58, 15, 0, 2393, 40556, 84636835875
1.72281e+18, 30, 58, 15, 0, 2393, 40556, 84636835875
1.72281e+18, 30, 58, 15, 0, 2393, 40556, 84636835875
1.72281e+18, 30, 58, 15, 0, 2393, 40556, 84636835875
1.72281e+18, 30, 58, 15, 0, 2393, 40556, 84636841676
1.72281e+18, 30, 58, 15, 0, 2393, 40556, 84636841676
1.72281e+18, 30, 58, 15, 0, 2393, 40556, 84636841676
1.72281e+18, 30, 58, 15, 0, 2393, 40556, 84636841676
1.72281e+18, 30, 58, 15, 0, 2393, 40556, 84636841676
1.72281e+18, 30, 58, 15, 0, 2393, 40556, 84636841676
1.72281e+18, 30, 58, 15, 0, 2393, 40556, 84636841676
1.72281e+18, 30, 58, 15, 0, 2393, 40556, 84636841676
1.72281e+18, 30, 58, 15, 0, 2393, 40556, 84636841676
1.72281e+18, 30, 58, 15, 0, 2393, 40556, 84636841676
1.72281e+18, 30, 58, 15, 0, 2393, 40556, 84636841676
1.72281e+18, 30, 58, 15, 0, 2393, 40556, 84636841676
1.72281e+18, 30, 58, 15, 0, 2393, 40556, 84636841676
1.72281e+18, 30, 58, 15, 0, 2393, 40556, 84636841676
1.72281e+18, 30, 58, 15, 0, 2393, 40556, 84636841676
1.72281e+18, 30, 58, 15, 0, 2393, 40556, 84636841676
1.72281e+18, 30, 58, 15, 0, 2393, 40556, 84636841676
1.72281e+18, 30, 58, 15, 0, 2393, 40556, 84636841676
1.72281e+18, 30, 58, 15, 0, 2393, 40556, 84636841676
1.72281e+18, 30, 58, 15, 0, 2393, 40556, 84636841676
1.72281e+18, 30, 58, 15, 0, 2393, 40556, 84636841676
1.72281e+18, 30, 58, 15, 0, 2393, 40556, 84636841676
1.72281e+18, 30, 58, 15, 0, 2393, 40556, 84636841676
1.72281e+18, 30, 58, 15, 0, 2393, 40556, 84636841676
1.72281e+18, 30, 58, 15, 0, 2393, 40556, 84636841676
1.72281e+18, 30, 58, 15, 0, 2393, 40556, 84636841676
1.72281e+18, 30, 58, 15, 0, 2393, 40556, 84636847519
1.72281e+18, 30, 58, 15, 0, 2393, 40556, 84636847519
1.72281e+18, 30, 58, 15, 0, 2393, 40556, 84636847519
1.72281e+18, 30, 58, 15, 0, 2393, 40556, 84636847519
1.72281e+18, 30, 58, 15, 0, 2393, 40556, 84636847519
1.72281e+18, 30, 58, 15, 0, 2393, 40556, 84636847519
1.72281e+18, 30, 58, 0, 0, 2393, 40556, 84636847519
1.72281e+18, 30, 58, 0, 0, 2393, 40556, 84636847519
1.72281e+18, 30, 58, 0, 0, 2393, 40556, 84636847519
1.72281e+18, 30, 58, 0, 0, 2393, 40556, 84636847519
1.72281e+18, 30, 58, 0, 0, 2393, 40556, 84636847519
1.72281e+18, 30, 58, 0, 0, 2393, 40556, 84636847519
1.72281e+18, 30, 58, 0, 0, 2393, 40556, 84636847519
1.72281e+18, 30, 58, 0, 0, 2393, 40556, 84636847519
1.72281e+18, 30, 58, 0, 0, 2393, 40556, 84636847519
1.72281e+18, 30, 58, 0, 0, 2393, 40556, 84636847519
1.72281e+18, 30, 58, 0, 0, 2393, 40556, 84636847519
1.72281e+18, 30, 58, 0, 0, 2393, 40556, 84636847519
1.72281e+18, 30, 58, 0, 0, 2393, 40556, 84636847519
1.72281e+18, 30, 58, 0, 0, 2393, 40556, 84636847519
1.72281e+18, 30, 58, 0, 0, 2393, 40556, 84636847519
1.72281e+18, 30, 58, 0, 0, 2393, 40556, 84636847519
1.72281e+18, 30, 58, 0, 0, 2393, 40556, 84636847519
1.72281e+18, 30, 58, 0, 0, 2393, 40556, 84636847519
1.72281e+18, 30, 58, 0, 0, 2393, 40556, 84636847519
1.72281e+18, 30, 58, 0, 0, 2393, 40556, 84636847519
1.72281e+18, 30, 58, 0, 0, 2393, 40556, 84636847519
1.72281e+18, 30, 58, 0, 0, 2393, 40556, 84636853431
1.72281e+18, 30, 58, 0, 0, 2393, 40556, 84636853431
1.72281e+18, 30, 58, 0, 0, 2393, 40556, 84636853431
1.72281e+18, 30, 58, 0, 0, 2393, 40556, 84636853431
1.72281e+18, 30, 58, 0, 0, 2393, 40556, 84636853431
