timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828827241
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828827241
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828827241
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828827241
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828827241
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828827241
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828827241
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828827241
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828827241
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828827241
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828827241
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828827241
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828827241
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828827241
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828827241
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828827241
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65828827241
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65828827241
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65828827241
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65828827241
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65828827241
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65828827241
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65828833337
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65828833337
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65828833337
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65828833337
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65828833337
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65828833337
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65828833337
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65828833337
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65828833337
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65828833337
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65828833337
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65828833337
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65828833337
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65828833337
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65828833337
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65828833337
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65828833337
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65828833337
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65828833337
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65828833337
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65828833337
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65828833337
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65828833337
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828833337
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828833337
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828833337
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828833337
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828833337
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828839429
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828839429
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828839429
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828839429
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828839429
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828839429
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828839429
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828839429
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828839429
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828839429
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828839429
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828839429
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828839429
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828839429
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828839429
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828839429
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828839429
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828839429
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828839429
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828839429
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828839429
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828839429
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828839429
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828839429
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828839429
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828839429
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828839429
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828845415
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828845415
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828845415
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828845415
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828845415
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828845415
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828845415
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828845415
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828845415
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828845415
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828845415
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828845415
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828845415
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828845415
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828845415
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828845415
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828845415
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828845415
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828845415
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828845415
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828845415
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828845415
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828845415
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828845415
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828845415
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828845415
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828845415
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828845415
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828851456
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828851456
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828851456
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828851456
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65828851456
