timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 65, 1, 0, 2191, 40757, 58126134901
1.72281e+18, 30, 65, 1, 0, 2191, 40757, 58126134901
1.72281e+18, 30, 65, 1, 0, 2191, 40757, 58126134901
1.72281e+18, 30, 65, 1, 0, 2191, 40757, 58126134901
1.72281e+18, 30, 65, 1, 0, 2191, 40757, 58126134901
1.72281e+18, 30, 65, 1, 0, 2191, 40757, 58126134901
1.72281e+18, 30, 65, 1, 0, 2191, 40757, 58126134901
1.72281e+18, 30, 65, 1, 0, 2191, 40757, 58126134901
1.72281e+18, 30, 65, 1, 0, 2191, 40757, 58126134901
1.72281e+18, 30, 65, 1, 0, 2191, 40757, 58126134901
1.72281e+18, 30, 65, 1, 0, 2191, 40757, 58126134901
1.72281e+18, 30, 65, 1, 0, 2191, 40757, 58126134901
1.72281e+18, 30, 65, 1, 0, 2191, 40757, 58126134901
1.72281e+18, 30, 65, 1, 0, 2191, 40757, 58126134901
1.72281e+18, 30, 65, 1, 0, 2191, 40757, 58126134901
1.72281e+18, 30, 65, 1, 0, 2191, 40757, 58126134901
1.72281e+18, 30, 65, 1, 0, 2191, 40757, 58126134901
1.72281e+18, 30, 53, 1, 0, 2191, 40757, 58126134901
1.72281e+18, 30, 53, 1, 0, 2191, 40757, 58126134901
1.72281e+18, 30, 53, 1, 0, 2191, 40757, 58126134901
1.72281e+18, 30, 53, 1, 0, 2191, 40757, 58126140332
1.72281e+18, 30, 53, 12, 0, 2191, 40757, 58126140332
1.72281e+18, 30, 53, 12, 0, 2191, 40757, 58126140332
1.72281e+18, 30, 53, 12, 0, 2191, 40757, 58126140332
1.72281e+18, 30, 53, 12, 0, 2191, 40757, 58126140332
1.72281e+18, 30, 53, 12, 0, 2191, 40757, 58126140332
1.72281e+18, 30, 53, 12, 0, 2191, 40757, 58126140332
1.72281e+18, 30, 53, 12, 0, 2191, 40757, 58126140332
1.72281e+18, 30, 53, 12, 0, 2191, 40757, 58126140332
1.72281e+18, 30, 53, 12, 0, 2191, 40757, 58126140332
1.72281e+18, 30, 53, 12, 0, 2191, 40757, 58126140332
1.72281e+18, 30, 53, 12, 0, 2191, 40757, 58126140332
1.72281e+18, 30, 53, 12, 0, 2191, 40757, 58126140332
1.72281e+18, 30, 53, 12, 0, 2191, 40757, 58126140332
1.72281e+18, 30, 53, 12, 0, 2191, 40757, 58126140332
1.72281e+18, 30, 53, 12, 0, 2191, 40757, 58126140332
1.72281e+18, 30, 53, 12, 0, 2191, 40757, 58126140332
1.72281e+18, 30, 53, 12, 0, 2191, 40757, 58126140332
1.72281e+18, 30, 53, 12, 0, 2191, 40757, 58126140332
1.72281e+18, 30, 53, 12, 0, 2191, 40757, 58126140332
1.72281e+18, 30, 53, 12, 0, 2191, 40757, 58126140332
