timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 31, 78, 100, 1, 14883, 28065, 84646349968
1.72281e+18, 31, 78, 100, 1, 14883, 28065, 84646349968
1.72281e+18, 31, 78, 100, 1, 14883, 28065, 84646356394
1.72281e+18, 31, 78, 100, 1, 14883, 28065, 84646356394
1.72281e+18, 31, 78, 100, 1, 14883, 28065, 84646356394
1.72281e+18, 31, 78, 100, 1, 14883, 28065, 84646356394
1.72281e+18, 31, 78, 100, 1, 14883, 28065, 84646356394
1.72281e+18, 31, 78, 100, 1, 14883, 28065, 84646356394
1.72281e+18, 31, 78, 100, 1, 14883, 28065, 84646356394
1.72281e+18, 31, 78, 100, 1, 14883, 28065, 84646356394
1.72281e+18, 31, 78, 100, 1, 14883, 28065, 84646356394
1.72281e+18, 31, 78, 100, 1, 14883, 28065, 84646356394
1.72281e+18, 31, 78, 100, 1, 14883, 28065, 84646356394
1.72281e+18, 31, 78, 100, 1, 14883, 28065, 84646356394
1.72281e+18, 31, 78, 100, 1, 14883, 28065, 84646356394
1.72281e+18, 31, 78, 100, 1, 14883, 28065, 84646356394
1.72281e+18, 31, 78, 100, 1, 14883, 28065, 84646356394
1.72281e+18, 31, 78, 100, 1, 14883, 28065, 84646356394
1.72281e+18, 31, 78, 100, 1, 14883, 28065, 84646356394
1.72281e+18, 31, 58, 100, 1, 14883, 28065, 84646356394
1.72281e+18, 31, 58, 100, 1, 14883, 28065, 84646356394
1.72281e+18, 31, 58, 100, 1, 14883, 28065, 84646356394
1.72281e+18, 31, 58, 100, 1, 14883, 28065, 84646356394
1.72281e+18, 31, 58, 48, 0, 14883, 28065, 84646356394
1.72281e+18, 31, 58, 48, 0, 14883, 28065, 84646356394
1.72281e+18, 31, 58, 48, 0, 14883, 28065, 84646356394
1.72281e+18, 31, 58, 48, 0, 14883, 28065, 84646362316
1.72281e+18, 30, 58, 48, 0, 14883, 28065, 84646362316
1.72281e+18, 30, 58, 48, 0, 14883, 28065, 84646362316
1.72281e+18, 30, 58, 48, 0, 14883, 28065, 84646362316
1.72281e+18, 30, 58, 48, 0, 14883, 28065, 84646362316
1.72281e+18, 30, 58, 48, 0, 14883, 28065, 84646362316
1.72281e+18, 30, 58, 48, 0, 14883, 28065, 84646362316
1.72281e+18, 30, 58, 48, 0, 14883, 28065, 84646362316
1.72281e+18, 30, 58, 48, 0, 14883, 28065, 84646362316
1.72281e+18, 30, 58, 48, 0, 14883, 28065, 84646362316
1.72281e+18, 30, 58, 48, 0, 14883, 28065, 84646362316
1.72281e+18, 30, 58, 48, 0, 14883, 28065, 84646362316
1.72281e+18, 30, 58, 48, 0, 14883, 28065, 84646362316
1.72281e+18, 30, 58, 48, 0, 14883, 28065, 84646362316
1.72281e+18, 30, 58, 48, 0, 14883, 28065, 84646362316
1.72281e+18, 30, 58, 48, 0, 14883, 28065, 84646362316
1.72281e+18, 30, 58, 48, 0, 14883, 28065, 84646362316
1.72281e+18, 30, 58, 48, 0, 14883, 28065, 84646362316
1.72281e+18, 30, 58, 48, 0, 14883, 28065, 84646362316
1.72281e+18, 30, 58, 48, 0, 14883, 28065, 84646362316
1.72281e+18, 30, 58, 48, 0, 14883, 28065, 84646362316
1.72281e+18, 30, 58, 48, 0, 14883, 28065, 84646362316
1.72281e+18, 30, 58, 48, 0, 14883, 28065, 84646362316
1.72281e+18, 30, 58, 48, 0, 14883, 28065, 84646368185
1.72281e+18, 30, 58, 48, 0, 14883, 28065, 84646368185
1.72281e+18, 30, 58, 48, 0, 14883, 28065, 84646368185
1.72281e+18, 30, 58, 48, 0, 14883, 28065, 84646368185
1.72281e+18, 30, 58, 48, 0, 14883, 28065, 84646368185
1.72281e+18, 30, 58, 48, 0, 14883, 28065, 84646368185
1.72281e+18, 30, 58, 48, 0, 14883, 28065, 84646368185
1.72281e+18, 30, 58, 48, 0, 14883, 28065, 84646368185
1.72281e+18, 30, 58, 48, 0, 14883, 28065, 84646368185
1.72281e+18, 30, 58, 48, 0, 14883, 28065, 84646368185
1.72281e+18, 30, 58, 48, 0, 14883, 28065, 84646368185
1.72281e+18, 30, 58, 48, 0, 14883, 28065, 84646368185
1.72281e+18, 30, 58, 48, 0, 14883, 28065, 84646368185
1.72281e+18, 30, 58, 48, 0, 14883, 28065, 84646368185
1.72281e+18, 30, 58, 48, 0, 14883, 28065, 84646368185
