timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 72, 32, 0, 3601, 39348, 63048667760
1.72281e+18, 29, 72, 32, 0, 3601, 39348, 63048667760
1.72281e+18, 29, 72, 32, 0, 3601, 39348, 63048667760
1.72281e+18, 29, 72, 32, 0, 3601, 39348, 63048667760
1.72281e+18, 29, 72, 32, 0, 3601, 39348, 63048667760
1.72281e+18, 29, 51, 32, 0, 3601, 39348, 63048667760
1.72281e+18, 29, 51, 32, 0, 3601, 39348, 63048667760
1.72281e+18, 29, 51, 32, 0, 3601, 39348, 63048667760
1.72281e+18, 29, 51, 32, 0, 3601, 39348, 63048667760
1.72281e+18, 29, 51, 32, 0, 3601, 39348, 63048667760
1.72281e+18, 29, 51, 52, 1, 3601, 39348, 63048667760
1.72281e+18, 29, 51, 52, 1, 3601, 39348, 63048667760
1.72281e+18, 29, 51, 52, 1, 3601, 39348, 63048667760
1.72281e+18, 29, 51, 52, 1, 3601, 39348, 63048673122
1.72281e+18, 29, 51, 52, 1, 3601, 39348, 63048673122
1.72281e+18, 29, 51, 52, 1, 3601, 39348, 63048673122
1.72281e+18, 29, 51, 52, 1, 3601, 39348, 63048673122
1.72281e+18, 29, 51, 52, 1, 3601, 39348, 63048673122
1.72281e+18, 29, 51, 52, 1, 3601, 39348, 63048673122
1.72281e+18, 29, 51, 52, 1, 3601, 39348, 63048673122
1.72281e+18, 29, 51, 52, 1, 3601, 39348, 63048673122
1.72281e+18, 29, 51, 52, 1, 3601, 39348, 63048673122
1.72281e+18, 29, 51, 52, 1, 3601, 39348, 63048673122
1.72281e+18, 29, 51, 52, 1, 3601, 39348, 63048673122
1.72281e+18, 29, 51, 52, 1, 3601, 39348, 63048673122
1.72281e+18, 29, 51, 52, 1, 3601, 39348, 63048673122
1.72281e+18, 29, 51, 52, 1, 3601, 39348, 63048673122
1.72281e+18, 29, 51, 52, 1, 3601, 39348, 63048673122
1.72281e+18, 29, 51, 52, 1, 3601, 39348, 63048673122
1.72281e+18, 29, 51, 52, 1, 3601, 39348, 63048673122
1.72281e+18, 29, 51, 52, 1, 3601, 39348, 63048673122
1.72281e+18, 29, 51, 52, 1, 3601, 39348, 63048673122
1.72281e+18, 29, 51, 52, 1, 3601, 39348, 63048673122
1.72281e+18, 29, 54, 52, 1, 3601, 39348, 63048673122
1.72281e+18, 29, 54, 52, 1, 3601, 39348, 63048673122
1.72281e+18, 29, 54, 52, 1, 3601, 39348, 63048673122
1.72281e+18, 29, 54, 52, 1, 3601, 39348, 63048673122
1.72281e+18, 29, 54, 52, 1, 3601, 39348, 63048673122
1.72281e+18, 29, 54, 52, 1, 3601, 39348, 63048673122
1.72281e+18, 29, 54, 52, 1, 3601, 39348, 63048673122
1.72281e+18, 29, 54, 52, 1, 3601, 39348, 63048678543
1.72281e+18, 29, 54, 52, 1, 3601, 39348, 63048678543
1.72281e+18, 29, 54, 52, 1, 3601, 39348, 63048678543
1.72281e+18, 29, 54, 52, 1, 3601, 39348, 63048678543
1.72281e+18, 29, 54, 52, 1, 3601, 39348, 63048678543
1.72281e+18, 29, 54, 52, 1, 3601, 39348, 63048678543
1.72281e+18, 29, 54, 52, 1, 3601, 39348, 63048678543
1.72281e+18, 29, 54, 52, 1, 3601, 39348, 63048678543
1.72281e+18, 29, 54, 52, 1, 3601, 39348, 63048678543
1.72281e+18, 29, 54, 52, 1, 3601, 39348, 63048678543
1.72281e+18, 29, 54, 52, 1, 3601, 39348, 63048678543
1.72281e+18, 29, 54, 52, 1, 3601, 39348, 63048678543
1.72281e+18, 29, 54, 52, 1, 3601, 39348, 63048678543
1.72281e+18, 29, 54, 52, 1, 3601, 39348, 63048678543
1.72281e+18, 29, 54, 52, 1, 3601, 39348, 63048678543
1.72281e+18, 29, 54, 52, 1, 3601, 39348, 63048678543
1.72281e+18, 29, 54, 52, 1, 3601, 39348, 63048678543
1.72281e+18, 29, 54, 52, 1, 3601, 39348, 63048678543
1.72281e+18, 29, 54, 52, 1, 3601, 39348, 63048678543
1.72281e+18, 29, 54, 52, 1, 3601, 39348, 63048678543
1.72281e+18, 29, 54, 52, 1, 3601, 39348, 63048678543
1.72281e+18, 29, 54, 52, 1, 3601, 39348, 63048678543
1.72281e+18, 29, 54, 52, 1, 3601, 39348, 63048678543
1.72281e+18, 29, 54, 52, 1, 3601, 39348, 63048678543
1.72281e+18, 29, 54, 52, 1, 3601, 39348, 63048678543
1.72281e+18, 29, 54, 52, 1, 3601, 39348, 63048678543
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048678543
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048683950
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048683950
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048683950
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048683950
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048683950
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048683950
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048683950
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048683950
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048683950
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048683950
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048683950
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048683950
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048683950
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048683950
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048683950
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048683950
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048683950
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048683950
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048683950
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048683950
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048683950
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048683950
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048683950
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048683950
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048683950
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048683950
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048689351
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048689351
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048689351
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048689351
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048689351
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048689351
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048689351
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048689351
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048689351
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048689351
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048689351
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048689351
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048689351
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048689351
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048689351
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048689351
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048689351
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048689351
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048689351
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048689351
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048689351
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048689351
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048689351
1.72281e+18, 29, 53, 0, 0, 3601, 39348, 63048689351
1.72281e+18, 29, 53, 0, 0, 3601, 39348, 63048689351
1.72281e+18, 29, 53, 0, 0, 3601, 39348, 63048689351
1.72281e+18, 29, 53, 0, 0, 3601, 39348, 63048694747
1.72281e+18, 29, 53, 0, 0, 3601, 39348, 63048694747
1.72281e+18, 29, 53, 0, 0, 3601, 39348, 63048694747
1.72281e+18, 29, 53, 0, 0, 3601, 39348, 63048694747
1.72281e+18, 29, 53, 0, 0, 3601, 39348, 63048694747
1.72281e+18, 29, 53, 0, 0, 3601, 39348, 63048694747
1.72281e+18, 29, 53, 0, 0, 3601, 39348, 63048694747
1.72281e+18, 29, 53, 0, 0, 3601, 39348, 63048694747
1.72281e+18, 29, 53, 0, 0, 3601, 39348, 63048694747
1.72281e+18, 29, 53, 0, 0, 3601, 39348, 63048694747
1.72281e+18, 29, 53, 0, 0, 3601, 39348, 63048694747
1.72281e+18, 29, 53, 0, 0, 3601, 39348, 63048694747
1.72281e+18, 29, 53, 0, 0, 3601, 39348, 63048694747
1.72281e+18, 29, 53, 0, 0, 3601, 39348, 63048694747
1.72281e+18, 29, 53, 0, 0, 3601, 39348, 63048694747
1.72281e+18, 29, 53, 0, 0, 3601, 39348, 63048694747
1.72281e+18, 29, 53, 0, 0, 3601, 39348, 63048694747
1.72281e+18, 29, 53, 0, 0, 3601, 39348, 63048694747
1.72281e+18, 29, 53, 0, 0, 3601, 39348, 63048694747
1.72281e+18, 29, 53, 0, 0, 3601, 39348, 63048694747
1.72281e+18, 29, 53, 0, 0, 3601, 39348, 63048694747
1.72281e+18, 29, 53, 0, 0, 3601, 39348, 63048694747
1.72281e+18, 29, 53, 0, 0, 3601, 39348, 63048694747
1.72281e+18, 29, 53, 0, 0, 3601, 39348, 63048694747
1.72281e+18, 29, 53, 0, 0, 3601, 39348, 63048694747
1.72281e+18, 29, 53, 0, 0, 3601, 39348, 63048694747
1.72281e+18, 29, 53, 0, 0, 3601, 39348, 63048694747
1.72281e+18, 29, 53, 0, 0, 3601, 39348, 63048694747
1.72281e+18, 29, 53, 0, 0, 3601, 39348, 63048700228
1.72281e+18, 29, 53, 0, 0, 3601, 39348, 63048700228
1.72281e+18, 29, 53, 0, 0, 3601, 39348, 63048700228
1.72281e+18, 29, 53, 0, 0, 3601, 39348, 63048700228
1.72281e+18, 29, 53, 0, 0, 3601, 39348, 63048700228
1.72281e+18, 29, 53, 0, 0, 3601, 39348, 63048700228
1.72281e+18, 29, 53, 0, 0, 3601, 39348, 63048700228
1.72281e+18, 29, 53, 0, 0, 3601, 39348, 63048700228
1.72281e+18, 29, 53, 0, 0, 3601, 39348, 63048700228
1.72281e+18, 29, 53, 0, 0, 3601, 39348, 63048700228
1.72281e+18, 29, 53, 0, 0, 3601, 39348, 63048700228
1.72281e+18, 29, 53, 0, 0, 3601, 39348, 63048700228
1.72281e+18, 29, 53, 0, 0, 3601, 39348, 63048700228
1.72281e+18, 29, 53, 0, 0, 3601, 39348, 63048700228
1.72281e+18, 29, 53, 0, 0, 3601, 39348, 63048700228
1.72281e+18, 29, 53, 0, 0, 3601, 39348, 63048700228
1.72281e+18, 29, 53, 0, 0, 3601, 39348, 63048700228
1.72281e+18, 29, 53, 0, 0, 3601, 39348, 63048700228
1.72281e+18, 29, 53, 0, 0, 3601, 39348, 63048700228
1.72281e+18, 29, 53, 0, 0, 3601, 39348, 63048700228
1.72281e+18, 29, 53, 0, 0, 3601, 39348, 63048700228
1.72281e+18, 29, 53, 0, 0, 3601, 39348, 63048700228
1.72281e+18, 29, 53, 0, 0, 3601, 39348, 63048700228
1.72281e+18, 29, 53, 0, 0, 3601, 39348, 63048700228
1.72281e+18, 29, 53, 0, 0, 3601, 39348, 63048700228
1.72281e+18, 29, 53, 0, 0, 3601, 39348, 63048700228
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048700228
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048705647
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048705647
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048705647
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048705647
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048705647
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048705647
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048705647
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048705647
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048705647
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048705647
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048705647
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048705647
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048705647
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048705647
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048705647
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048705647
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048705647
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048705647
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048705647
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048705647
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048705647
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048705647
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048705647
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048705647
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048705647
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048705647
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048705647
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048711062
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048711062
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048711062
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048711062
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048711062
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048711062
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048711062
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048711062
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048711062
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048711062
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048711062
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048711062
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048711062
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048711062
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048711062
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048711062
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048711062
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048711062
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048711062
1.72281e+18, 29, 54, 0, 0, 3601, 39348, 63048711062
