timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 58121115382
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 58121115382
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 58121120785
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 58121120785
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 58121120785
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 58121120785
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 58121120785
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 58121120785
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 58121120785
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 58121120785
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 58121120785
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 58121120785
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 58121120785
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 58121120785
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 58121120785
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 58121120785
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 58121120785
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121120785
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121120785
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121120785
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121120785
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121120785
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121120785
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121120785
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121120785
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121120785
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121120785
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121120785
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121120785
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121120785
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121126300
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121126300
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121126300
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121126300
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121126300
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121126300
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121126300
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121126300
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121126300
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121126300
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121126300
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121126300
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121126300
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121126300
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121126300
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121126300
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121126300
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121126300
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121126300
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121126300
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121126300
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121126300
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121126300
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121126300
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121126300
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121126300
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121126300
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121131834
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121131834
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121131834
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121131834
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121131834
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121131834
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121131834
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121131834
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121131834
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121131834
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121131834
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121131834
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121131834
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121131834
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121131834
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121131834
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121131834
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121131834
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58121131834
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58121131834
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58121131834
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58121131834
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58121131834
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58121131834
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58121131834
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58121131834
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58121131834
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58121137326
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58121137326
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58121137326
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58121137326
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58121137326
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58121137326
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58121137326
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58121137326
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58121137326
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58121137326
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58121137326
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58121137326
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58121137326
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58121137326
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58121137326
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58121137326
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58121137326
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58121137326
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58121137326
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58121137326
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121137326
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121137326
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121137326
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121137326
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121137326
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121137326
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121137326
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121137326
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121142872
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121142872
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121142872
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121142872
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121142872
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121142872
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121142872
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121142872
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121142872
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121142872
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121142872
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121142872
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121142872
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121142872
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121142872
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121142872
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121142872
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121142872
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121142872
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121142872
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 58121142872
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58121142872
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58121142872
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58121142872
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58121142872
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58121142872
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58121142872
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58121142872
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58121148393
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58121148393
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58121148393
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58121148393
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58121148393
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58121148393
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58121148393
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58121148393
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58121148393
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58121148393
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58121148393
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 58121148393
