timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 58, 38, 1, 3601, 39348, 84638231764
1.72281e+18, 30, 58, 38, 1, 3601, 39348, 84638231764
1.72281e+18, 30, 58, 38, 1, 3601, 39348, 84638231764
1.72281e+18, 30, 58, 38, 1, 3601, 39348, 84638231764
1.72281e+18, 30, 58, 38, 1, 3601, 39348, 84638231764
1.72281e+18, 30, 58, 38, 1, 3601, 39348, 84638231764
1.72281e+18, 30, 58, 38, 1, 3601, 39348, 84638231764
1.72281e+18, 30, 58, 38, 1, 3601, 39348, 84638231764
1.72281e+18, 30, 58, 38, 1, 3601, 39348, 84638231764
1.72281e+18, 30, 58, 38, 1, 3601, 39348, 84638231764
1.72281e+18, 30, 58, 38, 1, 3601, 39348, 84638231764
1.72281e+18, 30, 58, 38, 1, 3601, 39348, 84638231764
1.72281e+18, 30, 58, 38, 1, 3601, 39348, 84638237662
1.72281e+18, 30, 58, 38, 1, 3601, 39348, 84638237662
1.72281e+18, 30, 58, 38, 1, 3601, 39348, 84638237662
1.72281e+18, 30, 58, 38, 1, 3601, 39348, 84638237662
1.72281e+18, 30, 58, 38, 1, 3601, 39348, 84638237662
1.72281e+18, 30, 58, 38, 1, 3601, 39348, 84638237662
1.72281e+18, 30, 58, 47, 1, 3601, 39348, 84638237662
1.72281e+18, 30, 58, 47, 1, 3601, 39348, 84638237662
1.72281e+18, 30, 58, 47, 1, 3601, 39348, 84638237662
1.72281e+18, 30, 58, 47, 1, 3601, 39348, 84638237662
1.72281e+18, 30, 58, 47, 1, 3601, 39348, 84638237662
1.72281e+18, 30, 58, 47, 1, 3601, 39348, 84638237662
1.72281e+18, 30, 58, 47, 1, 3601, 39348, 84638237662
1.72281e+18, 30, 58, 47, 1, 3601, 39348, 84638237662
1.72281e+18, 30, 58, 47, 1, 3601, 39348, 84638237662
1.72281e+18, 30, 58, 47, 1, 3601, 39348, 84638237662
1.72281e+18, 30, 58, 47, 1, 3601, 39348, 84638237662
1.72281e+18, 30, 58, 47, 1, 3601, 39348, 84638237662
1.72281e+18, 30, 58, 47, 1, 3601, 39348, 84638237662
1.72281e+18, 30, 58, 47, 1, 3601, 39348, 84638237662
1.72281e+18, 30, 58, 47, 1, 3601, 39348, 84638237662
1.72281e+18, 30, 58, 47, 1, 3601, 39348, 84638237662
1.72281e+18, 30, 58, 47, 1, 3601, 39348, 84638237662
1.72281e+18, 30, 58, 47, 1, 3601, 39348, 84638237662
1.72281e+18, 30, 58, 47, 1, 3601, 39348, 84638237662
1.72281e+18, 30, 58, 47, 1, 3601, 39348, 84638237662
1.72281e+18, 30, 58, 47, 1, 3601, 39348, 84638237662
1.72281e+18, 30, 58, 47, 1, 3601, 39348, 84638243535
1.72281e+18, 30, 58, 47, 1, 3601, 39348, 84638243535
1.72281e+18, 30, 58, 47, 1, 3601, 39348, 84638243535
1.72281e+18, 30, 58, 47, 1, 3601, 39348, 84638243535
1.72281e+18, 30, 58, 47, 1, 3601, 39348, 84638243535
1.72281e+18, 30, 58, 47, 1, 3601, 39348, 84638243535
1.72281e+18, 30, 58, 47, 1, 3601, 39348, 84638243535
1.72281e+18, 30, 58, 47, 1, 3601, 39348, 84638243535
1.72281e+18, 30, 58, 47, 1, 3601, 39348, 84638243535
1.72281e+18, 30, 58, 47, 1, 3601, 39348, 84638243535
1.72281e+18, 30, 58, 47, 1, 3601, 39348, 84638243535
1.72281e+18, 30, 58, 47, 1, 3601, 39348, 84638243535
1.72281e+18, 30, 58, 47, 1, 3601, 39348, 84638243535
1.72281e+18, 30, 58, 47, 1, 3601, 39348, 84638243535
1.72281e+18, 30, 58, 47, 1, 3601, 39348, 84638243535
1.72281e+18, 30, 58, 47, 1, 3601, 39348, 84638243535
1.72281e+18, 30, 58, 47, 1, 3601, 39348, 84638243535
1.72281e+18, 30, 58, 47, 1, 3601, 39348, 84638243535
1.72281e+18, 30, 58, 47, 1, 3601, 39348, 84638243535
1.72281e+18, 30, 58, 47, 1, 3601, 39348, 84638243535
1.72281e+18, 30, 58, 47, 1, 3601, 39348, 84638243535
1.72281e+18, 30, 58, 47, 1, 3601, 39348, 84638243535
1.72281e+18, 30, 58, 47, 1, 3601, 39348, 84638243535
1.72281e+18, 30, 58, 47, 1, 3601, 39348, 84638243535
1.72281e+18, 30, 58, 47, 1, 3601, 39348, 84638243535
1.72281e+18, 30, 58, 47, 1, 3601, 39348, 84638243535
1.72281e+18, 30, 58, 47, 1, 3601, 39348, 84638249414
1.72281e+18, 30, 58, 47, 1, 3601, 39348, 84638249414
1.72281e+18, 30, 58, 47, 1, 3601, 39348, 84638249414
1.72281e+18, 30, 58, 47, 1, 3601, 39348, 84638249414
1.72281e+18, 30, 58, 47, 1, 3601, 39348, 84638249414
1.72281e+18, 30, 58, 47, 1, 3601, 39348, 84638249414
1.72281e+18, 30, 58, 47, 1, 3601, 39348, 84638249414
1.72281e+18, 30, 58, 47, 1, 3601, 39348, 84638249414
1.72281e+18, 30, 58, 47, 1, 3601, 39348, 84638249414
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638249414
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638249414
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638249414
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638249414
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638249414
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638249414
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638249414
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638249414
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638249414
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638249414
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638249414
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638249414
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638249414
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638249414
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638249414
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638249414
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638249414
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638255300
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638255300
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638255300
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638255300
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638255300
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638255300
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638255300
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638255300
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638255300
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638255300
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638255300
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638255300
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638255300
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638255300
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638255300
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638255300
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638255300
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638255300
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638255300
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638255300
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638255300
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638255300
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638255300
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638255300
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638255300
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638255300
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638261192
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638261192
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638261192
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638261192
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638261192
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638261192
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638261192
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638261192
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638261192
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638261192
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638261192
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638261192
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638261192
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638261192
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638261192
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638261192
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638261192
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638261192
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638261192
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638261192
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638261192
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638261192
1.72281e+18, 30, 58, 0, 0, 3601, 39348, 84638261192
