timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077431492
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077431492
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077431492
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077431492
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077431492
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077431492
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077431492
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077431492
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077431492
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077437245
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077437245
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077437245
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077437245
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077437245
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077437245
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077437245
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077437245
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077437245
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077437245
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077437245
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077437245
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077437245
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077437245
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077437245
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077437245
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077437245
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077437245
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077437245
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077437245
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077437245
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077437245
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077437245
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077437245
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077437245
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077437245
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077437245
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077443003
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077443003
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077443003
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077443003
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077443003
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077443003
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077443003
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077443003
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077443003
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 68077443003
