timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 31, 60, 1, 0, 2040, 40908, 71943952249
1.72281e+18, 31, 60, 1, 0, 2040, 40908, 71943952249
1.72281e+18, 31, 60, 1, 0, 2040, 40908, 71943952249
1.72281e+18, 31, 60, 1, 0, 2040, 40908, 71943952249
1.72281e+18, 31, 60, 1, 0, 2040, 40908, 71943952249
1.72281e+18, 31, 60, 1, 0, 2040, 40908, 71943952249
1.72281e+18, 31, 60, 1, 0, 2040, 40908, 71943952249
1.72281e+18, 31, 60, 1, 0, 2040, 40908, 71943952249
1.72281e+18, 31, 60, 1, 0, 2040, 40908, 71943958282
1.72281e+18, 31, 60, 1, 0, 2040, 40908, 71943958282
1.72281e+18, 31, 60, 1, 0, 2040, 40908, 71943958282
1.72281e+18, 31, 60, 1, 0, 2040, 40908, 71943958282
1.72281e+18, 31, 60, 1, 0, 2040, 40908, 71943958282
1.72281e+18, 31, 60, 1, 0, 2040, 40908, 71943958282
1.72281e+18, 31, 60, 1, 0, 2040, 40908, 71943958282
1.72281e+18, 31, 60, 1, 0, 2040, 40908, 71943958282
1.72281e+18, 31, 60, 1, 0, 2040, 40908, 71943958282
1.72281e+18, 31, 60, 1, 0, 2040, 40908, 71943958282
1.72281e+18, 31, 60, 1, 0, 2040, 40908, 71943958282
1.72281e+18, 31, 60, 1, 0, 2040, 40908, 71943958282
1.72281e+18, 31, 60, 1, 0, 2040, 40908, 71943958282
1.72281e+18, 31, 60, 1, 0, 2040, 40908, 71943958282
1.72281e+18, 31, 60, 1, 0, 2040, 40908, 71943958282
1.72281e+18, 31, 60, 1, 0, 2040, 40908, 71943958282
1.72281e+18, 31, 60, 1, 0, 2040, 40908, 71943958282
1.72281e+18, 31, 60, 1, 0, 2040, 40908, 71943958282
1.72281e+18, 31, 60, 1, 0, 2040, 40908, 71943958282
1.72281e+18, 31, 60, 1, 0, 2040, 40908, 71943958282
1.72281e+18, 31, 60, 1, 0, 2040, 40908, 71943958282
1.72281e+18, 31, 60, 1, 0, 2040, 40908, 71943958282
1.72281e+18, 31, 60, 1, 0, 2040, 40908, 71943958282
1.72281e+18, 31, 60, 1, 0, 2040, 40908, 71943958282
1.72281e+18, 31, 60, 1, 0, 2040, 40908, 71943958282
1.72281e+18, 31, 60, 1, 0, 2040, 40908, 71943958282
1.72281e+18, 31, 60, 1, 0, 2040, 40908, 71943958282
1.72281e+18, 31, 60, 1, 0, 2040, 40908, 71943964343
1.72281e+18, 31, 60, 1, 0, 2040, 40908, 71943964343
1.72281e+18, 31, 60, 1, 0, 2040, 40908, 71943964343
1.72281e+18, 31, 60, 5, 0, 2040, 40908, 71943964343
1.72281e+18, 31, 60, 5, 0, 2040, 40908, 71943964343
1.72281e+18, 31, 60, 5, 0, 2040, 40908, 71943964343
1.72281e+18, 31, 60, 5, 0, 2040, 40908, 71943964343
1.72281e+18, 31, 60, 5, 0, 2040, 40908, 71943964343
1.72281e+18, 31, 60, 5, 0, 2040, 40908, 71943964343
1.72281e+18, 31, 60, 5, 0, 2040, 40908, 71943964343
1.72281e+18, 31, 60, 5, 0, 2040, 40908, 71943964343
1.72281e+18, 31, 60, 5, 0, 2040, 40908, 71943964343
1.72281e+18, 31, 60, 5, 0, 2040, 40908, 71943964343
1.72281e+18, 31, 60, 5, 0, 2040, 40908, 71943964343
1.72281e+18, 31, 60, 5, 0, 2040, 40908, 71943964343
1.72281e+18, 31, 60, 5, 0, 2040, 40908, 71943964343
1.72281e+18, 31, 60, 5, 0, 2040, 40908, 71943964343
1.72281e+18, 31, 60, 5, 0, 2040, 40908, 71943964343
1.72281e+18, 31, 60, 5, 0, 2040, 40908, 71943964343
1.72281e+18, 31, 60, 5, 0, 2040, 40908, 71943964343
1.72281e+18, 31, 60, 5, 0, 2040, 40908, 71943964343
1.72281e+18, 31, 60, 5, 0, 2040, 40908, 71943964343
1.72281e+18, 31, 60, 5, 0, 2040, 40908, 71943964343
1.72281e+18, 31, 60, 5, 0, 2040, 40908, 71943964343
1.72281e+18, 31, 60, 5, 0, 2040, 40908, 71943964343
1.72281e+18, 31, 60, 5, 0, 2040, 40908, 71943964343
1.72281e+18, 31, 60, 5, 0, 2040, 40908, 71943964343
1.72281e+18, 31, 60, 5, 0, 2040, 40908, 71943964343
1.72281e+18, 31, 60, 5, 0, 2040, 40908, 71943970434
1.72281e+18, 31, 60, 5, 0, 2040, 40908, 71943970434
1.72281e+18, 31, 60, 5, 0, 2040, 40908, 71943970434
1.72281e+18, 31, 60, 0, 0, 2040, 40908, 71943970434
1.72281e+18, 31, 60, 0, 0, 2040, 40908, 71943970434
1.72281e+18, 31, 60, 0, 0, 2040, 40908, 71943970434
1.72281e+18, 31, 60, 0, 0, 2040, 40908, 71943970434
1.72281e+18, 31, 60, 0, 0, 2040, 40908, 71943970434
1.72281e+18, 31, 60, 0, 0, 2040, 40908, 71943970434
1.72281e+18, 31, 60, 0, 0, 2040, 40908, 71943970434
1.72281e+18, 31, 60, 0, 0, 2040, 40908, 71943970434
1.72281e+18, 31, 60, 0, 0, 2040, 40908, 71943970434
1.72281e+18, 31, 60, 0, 0, 2040, 40908, 71943970434
1.72281e+18, 31, 60, 0, 0, 2040, 40908, 71943970434
1.72281e+18, 31, 60, 0, 0, 2040, 40908, 71943970434
1.72281e+18, 31, 60, 0, 0, 2040, 40908, 71943970434
1.72281e+18, 31, 60, 0, 0, 2040, 40908, 71943970434
1.72281e+18, 31, 60, 0, 0, 2040, 40908, 71943970434
1.72281e+18, 31, 60, 0, 0, 2040, 40908, 71943970434
1.72281e+18, 31, 60, 0, 0, 2040, 40908, 71943970434
1.72281e+18, 31, 60, 0, 0, 2040, 40908, 71943970434
1.72281e+18, 31, 60, 0, 0, 2040, 40908, 71943970434
1.72281e+18, 31, 60, 0, 0, 2040, 40908, 71943970434
1.72281e+18, 31, 60, 0, 0, 2040, 40908, 71943970434
1.72281e+18, 31, 60, 0, 0, 2040, 40908, 71943970434
1.72281e+18, 31, 60, 0, 0, 2040, 40908, 71943970434
1.72281e+18, 31, 60, 0, 0, 2040, 40908, 71943976503
1.72281e+18, 31, 60, 0, 0, 2040, 40908, 71943976503
1.72281e+18, 31, 60, 0, 0, 2040, 40908, 71943976503
1.72281e+18, 31, 60, 0, 0, 2040, 40908, 71943976503
1.72281e+18, 31, 60, 0, 0, 2040, 40908, 71943976503
1.72281e+18, 31, 60, 0, 0, 2040, 40908, 71943976503
1.72281e+18, 31, 60, 0, 0, 2040, 40908, 71943976503
1.72281e+18, 31, 60, 0, 0, 2040, 40908, 71943976503
1.72281e+18, 31, 60, 0, 0, 2040, 40908, 71943976503
1.72281e+18, 31, 60, 0, 0, 2040, 40908, 71943976503
1.72281e+18, 31, 60, 0, 0, 2040, 40908, 71943976503
1.72281e+18, 31, 60, 0, 0, 2040, 40908, 71943976503
1.72281e+18, 31, 60, 0, 0, 2040, 40908, 71943976503
1.72281e+18, 31, 60, 0, 0, 2040, 40908, 71943976503
1.72281e+18, 31, 60, 0, 0, 2040, 40908, 71943976503
